0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.61496,0.55552,0.50022,0.50022,0.55463,0.61311,0.6766,0.74629,0.74629,0.75554,0.74771,0.63615,0.57172,0.52973,0.6165,0.68285,0.77147,0.77688,0.74231,0.74725,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912
0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.61496,0.55552,0.50022,0.50022,0.55463,0.61311,0.6766,0.74629,0.74629,0.75554,0.74771,0.63615,0.57172,0.52973,0.6165,0.68285,0.77147,0.77688,0.74231,0.74725,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912
0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.61496,0.55552,0.50022,0.50022,0.55463,0.61311,0.6766,0.74629,0.74629,0.75554,0.74771,0.63615,0.57172,0.52973,0.6165,0.68285,0.77147,0.77688,0.74231,0.74725,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912
0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.68385,0.61496,0.55552,0.50022,0.50022,0.55463,0.61311,0.6766,0.74629,0.74629,0.75554,0.74771,0.63615,0.57172,0.52973,0.6165,0.68285,0.77147,0.77688,0.74231,0.74725,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912,0.72912
-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.10499,-0.14656,-0.18658,-0.18658,-0.14773,-0.10736,-0.065029,-0.020202,-0.020202,0.020865,0.012997,-0.064632,-0.14467,-0.17301,-0.11517,-0.034809,0.085663,0.090688,-0.024723,-0.019047,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.10499,-0.14656,-0.18658,-0.18658,-0.14773,-0.10736,-0.065029,-0.020202,-0.020202,0.020865,0.012997,-0.064632,-0.14467,-0.17301,-0.11517,-0.034809,0.085663,0.090688,-0.024723,-0.019047,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.055139,-0.10499,-0.14656,-0.18658,-0.18658,-0.14773,-0.10736,-0.065029,-0.020202,-0.020202,0.020865,0.012997,-0.064632,-0.14467,-0.17301,-0.11517,-0.034809,0.085663,0.090688,-0.024723,-0.019047,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.2936,-0.33049,-0.36651,-0.36651,-0.33174,-0.29611,-0.25932,-0.22101,-0.22101,-0.17161,-0.17949,-0.24822,-0.33235,-0.35711,-0.30685,-0.22282,-0.094006,-0.089081,-0.22567,-0.2198,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.2936,-0.33049,-0.36651,-0.36651,-0.33174,-0.29611,-0.25932,-0.22101,-0.22101,-0.17161,-0.17949,-0.24822,-0.33235,-0.35711,-0.30685,-0.22282,-0.094006,-0.089081,-0.22567,-0.2198,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.24874,-0.2936,-0.33049,-0.36651,-0.36651,-0.33174,-0.29611,-0.25932,-0.22101,-0.22101,-0.17161,-0.17949,-0.24822,-0.33235,-0.35711,-0.30685,-0.22282,-0.094006,-0.089081,-0.22567,-0.2198,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228,-0.039228
