0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.042811,0.042811,0.043857,0.043857,0.025728,0.0069976,0.0069976,-0.011329,-0.02929,-0.02929,-0.0027436,0.024367,0.052132,0.080656,0.080656,0.071175,0.06172,-0.0054362,-0.0062181,0.017975,0.017975,0.017975,0.017975,0.02436,0.02436,0.02436,0.02436
0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.042811,0.042811,0.043857,0.043857,0.025728,0.0069976,0.0069976,-0.011329,-0.02929,-0.02929,-0.0027436,0.024367,0.052132,0.080656,0.080656,0.071175,0.06172,-0.0054362,-0.0062181,0.017975,0.017975,0.017975,0.017975,0.02436,0.02436,0.02436,0.02436
0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.042811,0.042811,0.043857,0.043857,0.025728,0.0069976,0.0069976,-0.011329,-0.02929,-0.02929,-0.0027436,0.024367,0.052132,0.080656,0.080656,0.071175,0.06172,-0.0054362,-0.0062181,0.017975,0.017975,0.017975,0.017975,0.02436,0.02436,0.02436,0.02436
0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.046227,0.042811,0.042811,0.043857,0.043857,0.025728,0.0069976,0.0069976,-0.011329,-0.02929,-0.02929,-0.0027436,0.024367,0.052132,0.080656,0.080656,0.071175,0.06172,-0.0054362,-0.0062181,0.017975,0.017975,0.017975,0.017975,0.02436,0.02436,0.02436,0.02436
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6034,-2.6034,-2.6031,-2.6031,-2.5912,-2.5811,-2.5811,-2.5723,-2.5649,-2.5649,-2.5641,-2.5654,-2.569,-2.5752,-2.5752,-2.5819,-2.5889,-2.4563,-2.4589,-2.6037,-2.6037,-2.6037,-2.6037,-2.5988,-2.5988,-2.5988,-2.5988
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6034,-2.6034,-2.6031,-2.6031,-2.5912,-2.5811,-2.5811,-2.5723,-2.5649,-2.5649,-2.5641,-2.5654,-2.569,-2.5752,-2.5752,-2.5819,-2.5889,-2.4563,-2.4589,-2.6037,-2.6037,-2.6037,-2.6037,-2.5988,-2.5988,-2.5988,-2.5988
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6034,-2.6034,-2.6031,-2.6031,-2.5912,-2.5811,-2.5811,-2.5723,-2.5649,-2.5649,-2.5641,-2.5654,-2.569,-2.5752,-2.5752,-2.5819,-2.5889,-2.4563,-2.4589,-2.6037,-2.6037,-2.6037,-2.6037,-2.5988,-2.5988,-2.5988,-2.5988
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6034,-2.6034,-2.6031,-2.6031,-2.5912,-2.5811,-2.5811,-2.5723,-2.5649,-2.5649,-2.5641,-2.5654,-2.569,-2.5752,-2.5752,-2.5819,-2.5889,-2.4563,-2.4589,-2.6037,-2.6037,-2.6037,-2.6037,-2.5988,-2.5988,-2.5988,-2.5988
0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.50883,0.50883,0.51001,0.51001,0.48659,0.46278,0.46278,0.43969,0.41726,0.41726,0.44833,0.48044,0.51374,0.54837,0.54837,0.53841,0.52851,0.42618,0.42572,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.50883,0.50883,0.51001,0.51001,0.48659,0.46278,0.46278,0.43969,0.41726,0.41726,0.44833,0.48044,0.51374,0.54837,0.54837,0.53841,0.52851,0.42618,0.42572,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.090871,0.090871,0.091929,0.091929,0.073255,0.054001,0.054001,0.035182,0.016761,0.016761,0.043774,0.0714,0.099736,0.12889,0.12889,0.11936,0.10986,0.039075,0.038326,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.090871,0.090871,0.091929,0.091929,0.073255,0.054001,0.054001,0.035182,0.016761,0.016761,0.043774,0.0714,0.099736,0.12889,0.12889,0.11936,0.10986,0.039075,0.038326,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.090871,0.090871,0.091929,0.091929,0.073255,0.054001,0.054001,0.035182,0.016761,0.016761,0.043774,0.0714,0.099736,0.12889,0.12889,0.11936,0.10986,0.039075,0.038326,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.094315,0.090871,0.090871,0.091929,0.091929,0.073255,0.054001,0.054001,0.035182,0.016761,0.016761,0.043774,0.0714,0.099736,0.12889,0.12889,0.11936,0.10986,0.039075,0.038326,0.47967,0.47967,0.47967,0.47967,0.48633,0.48633,0.48633,0.48633
2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5911,2.5861,2.5861,2.5879,2.5879,2.5409,2.4944,2.4944,2.4501,2.4078,2.4078,2.459,2.5134,2.5713,2.6332,2.6332,2.6211,2.6092,2.3501,2.3511,0.065588,0.065588,0.065588,0.065588,0.072001,0.072001,0.072001,0.072001
0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.26155,0.26155,0.26265,0.26265,0.24204,0.22093,0.22093,0.20036,0.18031,0.18031,0.20897,0.23843,0.2688,0.30019,0.30019,0.29048,0.28082,0.19715,0.19652,0.065588,0.065588,0.065588,0.065588,0.072001,0.072001,0.072001,0.072001
0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.2651,0.26155,0.26155,0.26265,0.26265,0.24204,0.22093,0.22093,0.20036,0.18031,0.18031,0.20897,0.23843,0.2688,0.30019,0.30019,0.29048,0.28082,0.19715,0.038326,0.065588,0.065588,0.065588,0.065588,0.072001,0.072001,0.072001,0.072001
-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11338,-0.11338,-0.11237,-0.11237,-0.12873,-0.14576,-0.14576,-0.16249,-0.17895,-0.17895,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,0.038326,0.065588,0.065588,0.065588,0.065588,0.072001,0.072001,0.072001,0.072001
-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11338,-0.11338,-0.11237,-0.11237,-0.12873,-0.14576,-0.14576,-0.16249,-0.17895,-0.17895,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,2.3501,2.3511,2.5377,2.5377,2.5377,2.5377,2.5455,2.5455,2.5455,2.5455
-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11338,-0.11338,-0.11237,-0.11237,-0.12873,-0.14576,-0.14576,-0.16249,-0.17895,-0.17895,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,0.28082,0.19715,0.19652,0.23468,0.23468,0.23468,0.23468,0.24119,0.24119,0.24119,0.24119
-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11338,-0.11338,-0.11237,-0.11237,-0.12873,-0.14576,-0.14576,-0.16249,-0.17895,-0.17895,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,0.29048,0.28082,0.19715,0.19652,0.23468,0.23468,0.23468,0.23468,0.24119,0.24119,0.24119,0.24119
-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11006,-0.11338,-0.11338,-0.11237,-0.11237,-0.12873,-0.14576,-0.14576,-0.16249,-0.17895,-0.17895,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,-0.15098,-0.13676,-0.13676,-0.13676,-0.13676,-0.13047,-0.13047,-0.13047,-0.13047
0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99594,0.99594,0.99725,0.99725,0.9683,0.93917,0.93917,0.91111,0.88401,0.88401,0.9198,0.95715,0.99623,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,-0.15098,-0.13676,-0.13676,-0.13676,-0.13676,-0.13047,-0.13047,-0.13047,-0.13047
0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99594,0.99594,0.99725,0.99725,0.9683,0.93917,0.93917,0.91111,0.88401,0.88401,0.9198,0.95715,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,-0.15098,-0.13676,-0.13676,-0.13676,-0.13676,-0.13047,-0.13047,-0.13047,-0.13047
0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99594,0.99594,0.99725,0.99725,0.9683,0.93917,0.93917,0.91111,0.88401,0.88401,0.9198,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,-0.15098,-0.13676,-0.13676,-0.13676,-0.13676,-0.13047,-0.13047,-0.13047,-0.13047
0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99994,0.99594,0.99594,0.99725,0.99725,0.9683,0.93917,0.93917,0.91111,0.88401,0.88401,-0.15392,-0.12849,-0.10257,-0.076099,-0.076099,-0.085417,-0.094726,-0.15009,-0.15098,-0.13676,-0.13676,-0.13676,-0.13676,-0.13047,-0.13047,-0.13047,-0.13047
0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24149,0.24149,0.24259,0.24259,0.22221,0.20131,0.20131,0.18095,0.88401,0.88401,0.9198,0.95715,0.99623,1.0372,1.0372,1.0268,1.0164,0.87732,0.8772,0.96225,0.96225,0.96225,0.96225,0.9692,0.9692,0.9692,0.9692
0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24149,0.24149,0.24259,0.24259,0.22221,0.20131,0.20131,0.91111,0.88401,0.88401,0.9198,0.95715,0.99623,1.0372,1.0372,1.0268,1.0164,0.87732,0.8772,0.96225,0.96225,0.96225,0.96225,0.9692,0.9692,0.9692,0.9692
0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24149,0.24149,0.24259,0.24259,0.22221,0.93917,0.93917,0.91111,0.88401,0.88401,0.9198,0.95715,0.99623,1.0372,1.0372,1.0268,1.0164,0.87732,0.8772,0.96225,0.96225,0.96225,0.96225,0.9692,0.9692,0.9692,0.9692
0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28281,0.28281,0.28392,0.28392,0.9683,0.93917,0.93917,0.91111,0.88401,0.88401,0.9198,0.95715,0.99623,1.0372,1.0372,1.0268,1.0164,0.87732,0.8772,0.96225,0.96225,0.96225,0.96225,0.9692,0.9692,0.9692,0.9692
0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28281,0.28281,0.24259,0.24259,0.22221,0.20131,0.20131,0.18095,0.16109,0.16109,0.18956,0.21881,0.24893,0.28006,0.28006,0.27037,0.26073,0.17857,0.17793,0.21481,0.21481,0.21481,0.21481,0.22131,0.22131,0.22131,0.22131
0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.24149,0.24149,0.24259,0.24259,0.22221,0.20131,0.20131,0.18095,0.16109,0.16109,0.18956,0.21881,0.24893,0.28006,0.28006,0.27037,0.26073,0.17857,0.17793,0.21481,0.21481,0.21481,0.21481,-0.033686,-0.033686,-0.033686,-0.033686
0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10601,0.10601,0.10708,0.10708,0.088229,0.06881,0.06881,0.049837,0.03127,0.03127,0.05843,0.086219,0.11473,0.14409,0.14409,0.13454,0.12503,0.053099,0.052361,0.080589,0.080589,0.080589,0.080589,0.087012,0.087012,0.087012,0.087012
0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10601,0.10601,0.10708,0.10708,0.088229,0.06881,0.06881,0.049837,0.03127,0.03127,0.05843,0.086219,0.11473,0.14409,0.14409,0.13454,0.12503,0.053099,0.052361,0.080589,0.080589,0.080589,0.080589,0.087012,0.087012,0.087012,0.087012
0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10947,0.10601,0.10601,0.10708,0.10708,0.088229,0.06881,0.06881,0.049837,0.03127,0.03127,0.05843,0.086219,0.11473,0.14409,0.14409,0.13454,0.12503,0.053099,0.052361,0.080589,0.080589,0.080589,0.080589,0.087012,0.087012,0.087012,0.087012
0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.097101,0.097101,0.098161,0.098161,0.079416,0.060094,0.060094,0.041212,0.022731,0.022731,0.049804,0.077497,0.10591,0.13514,0.13514,0.12561,0.1161,0.044845,0.044101,0.07176,0.07176,0.07176,0.07176,0.078177,0.078177,0.078177,0.078177
0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.10055,0.097101,0.097101,0.098161,0.098161,0.079416,0.060094,0.060094,0.041212,0.022731,0.022731,0.049804,0.077497,0.10591,0.13514,0.13514,0.12561,0.1161,0.044845,0.044101,0.07176,0.07176,0.07176,0.07176,0.078177,0.078177,0.078177,0.078177
