0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536
0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536
0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536
-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386
-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.42316,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386,-0.31386
-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,-0.0024844,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622,0.085622
0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.38814,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657,0.45657
-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.2372,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869,-1.0869
