0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.20491,0.24154,0.27609,0.30903,0.28989,0.27003,0.24929,0.2275,0.20569,0.18373,0.18373,0.16159,0.13922,0.13922,0.10798,0.061152,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432
0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.20491,0.24154,0.27609,0.30903,0.28989,0.27003,0.24929,0.2275,0.20569,0.18373,0.18373,0.16159,0.13922,0.13922,0.10798,0.061152,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432
0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.20491,0.24154,0.27609,0.30903,0.28989,0.27003,0.24929,0.2275,0.20569,0.18373,0.18373,0.16159,0.13922,0.13922,0.10798,0.061152,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432
0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,0.20491,0.24154,0.27609,0.30903,0.28989,0.27003,0.24929,0.2275,0.20569,0.18373,0.18373,0.16159,0.13922,0.13922,0.10798,0.061152,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432,-0.035432
0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.70529,0.7195,0.7353,0.75237,0.74744,0.7437,0.74141,0.74095,0.72208,0.7034,0.7034,0.68489,0.66654,0.66654,0.62455,0.55636,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789
0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.69317,0.70529,0.7195,0.7353,0.75237,0.74744,0.7437,0.74141,0.74095,0.72208,0.7034,0.7034,0.68489,0.66654,0.66654,0.62455,0.55636,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789,0.41789
-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.050992,-0.0028931,0.041238,0.082307,0.055895,0.027789,-0.0023747,-0.035078,-0.058398,-0.082034,-0.082034,-0.10604,-0.13046,-0.13046,-0.1562,-0.1921,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726
-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.050992,-0.0028931,0.041238,0.082307,0.055895,0.027789,-0.0023747,-0.035078,-0.058398,-0.082034,-0.082034,-0.10604,-0.13046,-0.13046,-0.1562,-0.1921,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726
-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.10435,-0.050992,-0.0028931,0.041238,0.082307,0.055895,0.027789,-0.0023747,-0.035078,-0.058398,-0.082034,-0.082034,-0.10604,-0.13046,-0.13046,-0.1562,-0.1921,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726,-0.26726
-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,-0.0098046,0.038666,0.082748,0.12352,0.16174,0.13788,0.11266,0.085801,0.056921,0.034128,0.01108,0.01108,-0.012271,-0.035974,-0.035974,-0.06364,-0.10337,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604,-0.18604
1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.9199,1.8796,1.8499,1.8285,1.858,1.8934,1.9359,1.9872,1.9755,1.9648,1.9648,1.9551,1.9465,1.9465,1.8784,1.7583,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.9199,1.8796,1.8499,1.8285,1.858,1.8934,1.9359,1.9872,1.9755,1.9648,1.9648,1.9551,1.9465,1.9465,1.8784,1.7583,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.9199,1.8796,1.8499,1.8285,1.858,1.8934,1.9359,1.9872,1.9755,1.9648,1.9648,1.9551,1.9465,1.9465,1.8784,1.7583,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.9199,1.8796,1.8499,1.8285,1.858,1.8934,1.9359,1.9872,1.9755,1.9648,1.9648,1.9551,1.9465,1.9465,1.8784,1.7583,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3081,1.2953,1.2885,1.2864,1.2986,1.3143,1.3342,1.3595,1.3442,1.3294,1.3294,1.3153,1.3018,1.3018,1.2468,1.1529,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.20769,0.2442,0.27864,0.3115,0.29243,0.27266,0.25203,0.23035,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,0.063903,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.20769,0.2442,0.27864,0.3115,0.29243,0.27266,0.25203,0.23035,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,0.063903,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.20769,0.2442,0.27864,0.3115,0.29243,0.27266,0.25203,0.23035,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,1.7583,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.20769,0.2442,0.27864,0.3115,0.29243,0.27266,0.25203,0.23035,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,1.2468,1.1529,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.20769,0.2442,0.27864,0.3115,0.29243,0.27266,0.25203,0.23035,0.20856,0.18662,0.18662,0.16449,0.14215,0.14215,0.11085,0.063903,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914
-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.77651,-0.6884,-0.61174,-0.54373,-0.48243,-0.52695,-0.57559,-0.62924,-0.68912,-0.71619,-0.744,-0.744,-0.77264,0.14215,0.14215,0.11085,0.063903,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914,-0.032914
