-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295
-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.73796,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295,-0.67295
-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255
-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255
-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255
-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.31337,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255,-0.21255
-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214,-0.0016214
-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,-0.017595,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,1.7755,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,-2.0727,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817
-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,-1.5019,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525,2.0525
-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203
-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203,-2.1203
-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-0.06925,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014
1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014
1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,1.1956,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014,-1.5014
