-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402
-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402
-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402
-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.7429,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402,-1.6402
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181
-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323
-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.22122,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323
-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323,-0.17323
-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.27256,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272
-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272,-0.22272
-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.90401,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148
-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148,-0.83148
-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,-0.0052656,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963,0.034963
