-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988
-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988
-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988
-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2302,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988
-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.1219,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124,-1.2124
0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513
0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513
0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.090241,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513,0.029513
-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193
-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193
-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.35037,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193,-0.42193
0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.40933,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,2.1313,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644,0.35644
-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,-1.9648,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207
-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207
-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207,2.1207
-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076,-2.076
-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.28103,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088
-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088
-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.012871,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088
-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088,-0.35088
-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133
-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133,-0.076133
-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548
-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.4494,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548,-1.548
