-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.26989,-0.25953,-0.25953,-0.30117,-0.33865,-0.37216,-0.31232,-0.29783,-0.33068,-0.25003,-0.19949,-0.2892,-0.38496,-0.35079,-0.28038,-0.29927,-0.27312,-0.20868,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439
-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.27731,-0.26989,-0.25953,-0.25953,-0.30117,-0.33865,-0.37216,-0.31232,-0.29783,-0.33068,-0.25003,-0.19949,-0.2892,-0.38496,-0.35079,-0.28038,-0.29927,-0.27312,-0.20868,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439,-0.28439
-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.27161,-0.2642,-0.25385,-0.25385,-0.29561,-0.33319,-0.36679,-0.30674,-0.29215,-0.32503,-0.24467,-0.19452,-0.28415,-0.37978,-0.34547,-0.27468,-0.29357,-0.26749,-0.20318,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868,-0.27868
-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.1102,-2.0991,-2.0835,-2.0835,-2.0896,-2.0951,-2.099,-2.1062,-2.1263,-2.1488,-1.9738,-1.8008,-1.9159,-2.0515,-2.0643,-2.1146,-2.1338,-2.0836,-1.9789,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197,-2.1197
-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.10338,-0.0935,-0.0935,-0.13838,-0.17877,-0.21497,-0.14903,-0.1314,-0.16519,-0.093123,-0.053735,-0.14114,-0.23327,-0.19482,-0.11343,-0.13229,-0.10832,-0.047552,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.10338,-0.0935,-0.0935,-0.13838,-0.17877,-0.21497,-0.14903,-0.1314,-0.16519,-0.093123,-0.053735,-0.14114,-0.23327,-0.19482,-0.11343,-0.13229,-0.10832,-0.047552,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.10338,-0.0935,-0.0935,-0.13838,-0.17877,-0.21497,-0.14903,-0.1314,-0.16519,-0.093123,-0.053735,-0.14114,-0.23327,-0.19482,-0.11343,-0.13229,-0.10832,-0.047552,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.37174,-0.36414,-0.35351,-0.35351,-0.39332,-0.42915,-0.46114,-0.40475,-0.39204,-0.42436,-0.33884,-0.282,-0.37302,-0.47083,-0.43908,-0.37489,-0.39379,-0.36641,-0.29989,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0075,-0.99499,-0.99499,-1.0223,-1.0469,-1.0685,-1.0356,-1.0351,-1.0638,-0.94508,-0.84518,-0.94511,-1.0569,-1.0417,-1.02,-1.039,-1.0032,-0.92245,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0075,-0.99499,-0.99499,-1.0223,-1.0469,-1.0685,-1.0356,-1.0351,-1.0638,-0.94508,-0.84518,-0.94511,-1.0569,-1.0417,-1.02,-1.039,-1.0032,-0.92245,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733,-0.11733
-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0075,-0.99499,-0.99499,-1.0223,-1.0469,-1.0685,-1.0356,-1.0351,-1.0638,-0.94508,-0.84518,-0.94511,-1.0569,-1.0417,-1.02,-1.039,-1.0032,-0.92245,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895,-0.37895
0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19862,0.20763,0.20763,0.15689,0.11121,0.070127,0.14713,0.17046,0.13497,0.19147,0.21064,0.12742,0.041867,0.088078,0.18939,0.17058,0.19059,-0.92245,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19862,0.20763,0.20763,0.15689,0.11121,0.070127,0.14713,0.17046,0.13497,0.19147,0.21064,0.12742,0.041867,0.088078,0.18939,0.17058,0.19059,-0.92245,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.11587,-0.10876,-0.098867,-0.098867,-0.14364,-0.18394,-0.22006,-0.15431,-0.13678,-0.17054,-0.098195,-0.058447,-0.14593,-0.23817,-0.19986,-0.11882,-0.13769,-1.0032,-0.92245,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.1901,-0.18285,-0.17274,-0.17274,-0.21607,-0.25508,-0.29,-0.22696,-0.21084,-0.24418,-0.16801,-0.1233,-0.21181,-0.30567,-0.26926,-0.19311,0.17058,0.19059,0.2447,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567
-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17877,-0.17154,-0.16146,-0.16146,-0.20501,-0.24422,-0.27932,-0.21587,-0.19953,-0.23294,-0.15735,-0.1134,-0.20175,-0.29537,-0.25867,-0.18177,0.17058,0.19059,0.2447,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567,0.18567
1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7513,1.7559,1.7559,1.6749,1.6021,1.5359,1.6698,1.7225,1.6782,1.6546,1.5699,1.5082,1.4564,1.5426,-0.11882,-0.13769,-0.11365,-0.052761,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273,-0.12273
1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7513,1.7559,1.7559,1.6749,1.6021,1.5359,1.6698,1.7225,1.6782,1.6546,1.5699,1.5082,1.4564,1.5426,-0.19311,-0.21199,-0.18698,-0.12446,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706,-0.19706
1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7513,1.7559,1.7559,1.6749,1.6021,1.5359,1.6698,1.7225,1.6782,1.6546,1.5699,1.5082,1.4564,-0.25867,-0.18177,-0.20064,-0.17578,-0.11351,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572,-0.18572
1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7479,1.7513,1.7559,1.7559,1.6749,1.6021,1.5359,1.6698,1.7225,1.6782,1.6546,1.5699,1.5082,1.4564,1.5426,1.7463,1.7277,1.7274,1.7473,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.142,-2.1262,-2.1262,-2.1315,-2.1362,-2.1395,-2.1482,-2.1691,-2.1914,-2.0142,-1.8383,-1.954,1.4564,1.5426,1.7463,1.7277,1.7274,1.7473,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.1531,-2.142,-2.1262,-2.1262,-2.1315,-2.1362,-2.1395,-2.1482,-2.1691,-2.1914,-2.0142,-1.8383,1.5082,1.4564,1.5426,1.7463,1.7277,1.7274,1.7473,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.55343,0.56142,0.56142,0.50378,0.45189,0.40508,0.49508,0.52511,0.48761,0.52581,1.5699,1.5082,1.4564,1.5426,1.7463,1.7277,1.7274,1.7473,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.55343,0.56142,0.56142,0.50378,0.45189,0.40508,0.49508,0.52511,0.48761,0.52581,-1.8383,-1.954,-2.0905,-2.1045,-2.1575,-2.1767,-2.126,-2.0203,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627
0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.54763,0.55343,0.56142,0.56142,0.50378,0.45189,0.40508,0.49508,0.52511,0.48761,-2.0142,-1.8383,-1.954,-2.0905,-2.1045,-2.1575,-2.1767,-2.126,-2.0203,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627,-2.1627
-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.12203,-0.11491,-0.105,-0.105,-0.14965,-0.18984,-0.22586,-0.16034,-0.14293,0.48761,0.52581,0.52124,0.44293,0.36511,0.42044,0.54516,0.5264,0.54176,0.58805,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.16795,-0.15789,-0.15789,-0.20151,-0.24077,-0.27593,-0.21235,-0.19595,0.48761,0.52581,0.52124,0.44293,0.36511,0.42044,0.54516,0.5264,0.54176,0.58805,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3736,1.3792,1.3792,1.3056,1.2394,1.1793,1.2994,0.52511,0.48761,0.52581,0.52124,0.44293,0.36511,0.42044,0.54516,0.5264,0.54176,0.58805,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165,0.54165
1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3736,1.3792,1.3792,1.3056,1.2394,1.1793,-0.16034,-0.14293,-0.17665,-0.10399,-0.063829,-0.15139,-0.24377,-0.20562,-0.12499,-0.14385,-0.11973,-0.058709,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289,-0.1289
1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3736,1.3792,1.3792,1.3056,1.2394,1.1793,-0.21235,-0.19595,-0.22937,-0.15397,-0.11026,-0.19856,-0.2921,-0.25531,-0.17817,-0.19705,-0.17223,-0.11004,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212,-0.18212
1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3694,1.3736,1.3792,1.3792,1.3056,1.2394,1.1793,1.2994,1.3449,1.3028,1.2987,1.2392,1.1723,1.1123,1.1887,1.3675,1.3489,1.3535,1.3817,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645
-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.28777,-0.27736,-0.27736,-0.31865,-0.35582,1.1793,1.2994,1.3449,1.3028,1.2987,1.2392,1.1723,1.1123,1.1887,1.3675,1.3489,1.3535,1.3817,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645,1.3645
