0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.48147,0.48147,0.45097,0.45097,0.4219,0.4219,0.48456,0.48456,0.549,0.549,0.58084,0.61452,0.61452,0.57901,0.54931,0.545,0.54071,0.53644,0.53851,0.57512,0.57512,0.57512,0.65984,0.67544,0.67544,0.67544,0.67544
0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.48147,0.48147,0.45097,0.45097,0.4219,0.4219,0.48456,0.48456,0.549,0.549,0.58084,0.61452,0.61452,0.57901,0.54931,0.545,0.54071,0.53644,0.53851,0.57512,0.57512,0.57512,0.65984,0.67544,0.67544,0.67544,0.67544
0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.48147,0.48147,0.45097,0.45097,0.4219,0.4219,0.48456,0.48456,0.549,0.549,0.58084,0.61452,0.61452,0.57901,0.54931,0.545,0.54071,0.53644,0.53851,0.57512,0.57512,0.57512,0.65984,0.67544,0.67544,0.67544,0.67544
0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.51358,0.48147,0.48147,0.45097,0.45097,0.4219,0.4219,0.48456,0.48456,0.549,0.549,0.58084,0.61452,0.61452,0.57901,0.54931,0.545,0.54071,0.53644,0.53851,0.57512,0.57512,0.57512,0.65984,0.67544,0.67544,0.67544,0.67544
-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75158,-0.75899,-0.75899,-0.76677,-0.76677,-0.77488,-0.77488,-0.7068,-0.7068,-0.64208,-0.64208,-0.63396,-0.62607,-0.62607,-0.68422,-0.74331,-0.74519,-0.74708,-0.74896,-0.74753,-0.72801,-0.72801,-0.72801,-0.71237,-0.77346,-0.77346,-0.77346,-0.77346
-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8788,-1.8788,-1.8661,-1.8661,-1.8552,-1.8552,-1.7823,-1.7823,-1.7173,-1.7173,-1.7306,-1.746,-1.746,-1.8246,-1.9102,-1.9099,-1.9096,-1.9093,-1.9085,-1.9044,-1.9044,-1.9044,-1.9511,-2.0814,-2.0814,-2.0814,-2.0814
-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8788,-1.8788,-1.8661,-1.8661,-1.8552,-1.8552,-1.7823,-1.7823,-1.7173,-1.7173,-1.7306,-1.746,-1.746,-1.8246,-1.9102,-1.9099,-1.9096,-1.9093,-1.9085,-1.9044,-1.9044,-1.9044,-1.9511,-2.0814,-2.0814,-2.0814,-2.0814
-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8788,-1.8788,-1.8661,-1.8661,-1.8552,-1.8552,-1.7823,-1.7823,-1.7173,-1.7173,-1.7306,-1.746,-1.746,-1.8246,-1.9102,-1.9099,-1.9096,-1.9093,-1.9085,-1.9044,-1.9044,-1.9044,-1.9511,-2.0814,-2.0814,-2.0814,-2.0814
-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8788,-1.8788,-1.8661,-1.8661,-1.8552,-1.8552,-1.7823,-1.7823,-1.7173,-1.7173,-1.7306,-1.746,-1.746,-1.8246,-1.9102,-1.9099,-1.9096,-1.9093,-1.9085,-1.9044,-1.9044,-1.9044,-1.9511,-2.0814,-2.0814,-2.0814,-2.0814
-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8937,-1.8788,-1.8788,-1.8661,-1.8661,-1.8552,-1.8552,-1.7823,-1.7823,-1.7173,-1.7173,-1.7306,-1.746,-1.746,-1.8246,-1.9102,-1.9099,-1.9096,-1.9093,-1.9085,-1.9044,-1.9044,-1.9044,-1.9511,-2.0814,-2.0814,-2.0814,-2.0814
