-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.56435,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973,-0.53973
-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798
-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.80014,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798,-0.7798
-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.36693,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.13555,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873,-0.33873
