0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.90956,0.91854,0.92797,0.92797,0.92289,0.91813,0.85672,0.80054,0.80054,0.85213,0.75872,0.75872,0.75245,0.82767,0.91909,0.89831,0.87792,0.87792,0.90235,0.9277,0.9277,0.9277,0.9277,0.9277,0.9277,0.9277,0.9277,0.9277
-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2067,-1.1655,-1.1655,-1.1985,-1.233,-1.2546,-1.2752,-1.2752,-1.2634,-1.2594,-1.2594,-1.2565,-1.2396,-1.2304,-1.2532,-1.2767,-1.2767,-1.2137,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2067,-1.1655,-1.1655,-1.1985,-1.233,-1.2546,-1.2752,-1.2752,-1.2634,-1.2594,-1.2594,-1.2565,-1.2396,-1.2304,-1.2532,-1.2767,-1.2767,-1.2137,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2067,-1.1655,-1.1655,-1.1985,-1.233,-1.2546,-1.2752,-1.2752,-1.2634,-1.2594,-1.2594,-1.2565,-1.2396,-1.2304,-1.2532,-1.2767,-1.2767,-1.2137,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2502,-1.2067,-1.1655,-1.1655,-1.1985,-1.233,-1.2546,-1.2752,-1.2752,-1.2634,-1.2594,-1.2594,-1.2565,-1.2396,-1.2304,-1.2532,-1.2767,-1.2767,-1.2137,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.40625,0.42334,0.42334,0.41153,0.39959,0.34777,0.30019,0.30019,0.34218,0.27224,0.27224,0.2682,0.32935,0.40095,0.37968,0.35855,0.35855,0.39228,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.40625,0.42334,0.42334,0.41153,0.39959,0.34777,0.30019,0.30019,0.34218,0.27224,0.27224,0.2682,0.32935,0.40095,0.37968,0.35855,0.35855,-1.2137,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551,-1.1551
0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.40625,0.42334,0.42334,0.41153,0.39959,0.34777,0.30019,0.30019,0.34218,0.27224,0.27224,0.2682,0.32935,0.40095,0.37968,0.35855,0.35855,0.39228,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563
0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.38896,0.40625,0.42334,0.42334,0.41153,0.39959,0.34777,0.30019,0.30019,0.34218,0.27224,0.27224,0.2682,0.32935,0.40095,0.37968,0.35855,0.35855,0.39228,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563
-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.44886,-0.41899,-0.41899,-0.44205,-0.46596,-0.50176,-0.535,-0.535,-0.50903,-0.5398,-0.5398,-0.54013,-0.50244,-0.46395,-0.48603,0.35855,0.35855,0.39228,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563
-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.44886,-0.41899,-0.41899,-0.44205,-0.46596,-0.50176,-0.535,-0.535,-0.50903,-0.5398,-0.5398,-0.54013,-0.50244,-0.46395,0.37968,0.35855,0.35855,0.39228,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563,0.42563
-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.44886,-0.41899,-0.41899,-0.44205,-0.46596,-0.50176,-0.535,-0.535,-0.50903,-0.5398,-0.5398,-0.54013,-0.50244,-0.46395,-0.48603,-0.50839,-0.50839,-0.45914,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241
-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.48005,-0.44886,-0.41899,-0.41899,-0.44205,-0.46596,-0.50176,-0.535,-0.535,-0.50903,-0.5398,-0.5398,-0.54013,-0.50244,-0.46395,-0.48603,-0.50839,-0.50839,-0.45914,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241
1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8641,1.8594,1.8594,1.8668,1.8753,1.7962,1.7241,1.7241,1.7934,1.6567,1.6567,1.6463,1.7475,-0.46395,-0.48603,-0.50839,-0.50839,-0.45914,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241
1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7457,1.7428,1.7428,1.7486,1.7554,1.6785,1.6085,1.6085,1.6756,1.5442,1.5442,1.5344,-0.50244,-0.46395,-0.48603,-0.50839,-0.50839,-0.45914,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241,-0.41241
