-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.0548,-1.0548,-1.066,-1.0774,-1.0774,-1.0889,-1.2301,-1.4148,-1.4148,-1.4201,-1.4323,-1.4459,-1.4439,-1.4364,-1.429,-1.414,-1.3617,-1.3448,-1.2853,-1.4052,-1.4052,-1.4052,-1.4052,-1.6544,-1.6544,-1.6544,-1.6544
-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.0548,-1.0548,-1.066,-1.0774,-1.0774,-1.0889,-1.2301,-1.4148,-1.4148,-1.4201,-1.4323,-1.4459,-1.4439,-1.4364,-1.429,-1.414,-1.3617,-1.3448,-1.2853,-1.4052,-1.4052,-1.4052,-1.4052,-1.6544,-1.6544,-1.6544,-1.6544
-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.050017,-0.050017,-0.059229,-0.068485,-0.068485,-0.077786,-0.14306,-0.22604,-0.22604,-0.23076,-0.25953,-0.28785,-0.28638,-0.28023,-0.2741,-0.24432,-0.19106,-0.17869,-0.27833,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.050017,-0.050017,-0.059229,-0.068485,-0.068485,-0.077786,-0.14306,-0.22604,-0.22604,-0.23076,-0.25953,-0.28785,-0.28638,-0.28023,-0.2741,-0.24432,-0.19106,-0.17869,-0.27833,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.050017,-0.050017,-0.059229,-0.068485,-0.068485,-0.077786,-0.14306,-0.22604,-0.22604,-0.23076,-0.25953,-0.28785,-0.28638,-0.28023,-0.2741,-0.24432,-0.19106,-0.17869,-0.27833,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.050017,-0.050017,-0.059229,-0.068485,-0.068485,-0.077786,-0.14306,-0.22604,-0.22604,-0.23076,-0.25953,-0.28785,-0.28638,-0.28023,-0.2741,-0.24432,-0.19106,-0.17869,-0.27833,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.10249,-0.050017,-0.050017,-0.059229,-0.068485,-0.068485,-0.077786,-0.14306,-0.22604,-0.22604,-0.23076,-0.25953,-0.28785,-0.28638,-0.28023,-0.2741,-0.24432,-0.19106,-0.17869,-0.27833,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4004,2.4004,2.3961,2.3919,2.3919,2.388,2.5079,2.673,2.673,2.6698,2.6005,2.5362,2.5365,2.5394,2.5423,2.608,2.6639,2.665,2.1775,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4004,2.4004,2.3961,2.3919,2.3919,2.388,2.5079,2.673,2.673,2.6698,2.6005,2.5362,2.5365,2.5394,2.5423,2.608,2.6639,2.665,2.1775,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4004,2.4004,2.3961,2.3919,2.3919,2.388,2.5079,2.673,2.673,2.6698,2.6005,2.5362,2.5365,2.5394,2.5423,2.608,2.6639,2.665,2.1775,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.27457,-0.27457,-0.28423,-0.29396,-0.29396,-0.30375,-0.38599,-0.49171,-0.49171,-0.49656,-0.52162,-0.54665,-0.54508,-0.53862,-0.5322,-0.50571,-0.45269,-0.43929,-0.50338,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.34257,-0.27457,-0.27457,-0.28423,-0.29396,-0.29396,-0.30375,-0.38599,-0.49171,-0.49171,-0.49656,-0.52162,-0.54665,-0.54508,-0.53862,-0.5322,-0.50571,-0.45269,-0.43929,-0.50338,-0.21784,-0.21784,-0.21784,-0.21784,-0.32277,-0.32277,-0.32277,-0.32277
-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.86918,-0.76712,-0.76712,-0.77776,-0.78852,-0.78852,-0.7994,-0.91884,-1.0744,-1.0744,-1.0796,-1.0965,-1.1143,-1.1125,-1.1054,-1.0983,-1.0791,-1.0265,-1.0109,-0.99701,2.6777,2.6777,2.6777,2.6777,2.9247,2.9247,2.9247,2.9247
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.074391,-0.074391,-0.083652,-0.092958,-0.092958,-0.10231,-0.16943,-0.25488,-0.25488,-0.25961,-0.28797,-0.31594,-0.31446,-0.30827,-0.30211,-0.27269,-0.21946,-0.20698,2.1775,2.6777,2.6777,2.6777,2.6777,2.9247,2.9247,2.9247,2.9247
-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.12855,-0.074391,-0.074391,-0.083652,-0.092958,-0.092958,-0.10231,-0.16943,-0.25488,-0.25488,-0.25961,-0.28797,-0.31594,-0.31446,-0.30827,-0.30211,-0.27269,-0.21946,-0.20698,2.1775,2.6777,2.6777,2.6777,2.6777,2.9247,2.9247,2.9247,2.9247
