-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.064131,-0.19442,-0.19927,-0.2045,-0.15259,-0.06089,-0.11689,-0.14707,-0.057441,-0.018314,-0.074403,-0.13547,-0.20328,-0.21322,-0.23283,-0.2143,-0.21409,-0.23223,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592
-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.064131,-0.19442,-0.19927,-0.2045,-0.15259,-0.06089,-0.11689,-0.14707,-0.057441,-0.018314,-0.074403,-0.13547,-0.20328,-0.21322,-0.23283,-0.2143,-0.21409,-0.23223,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592
-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.064131,-0.19442,-0.19927,-0.2045,-0.15259,-0.06089,-0.11689,-0.14707,-0.057441,-0.018314,-0.074403,-0.13547,-0.20328,-0.21322,-0.23283,-0.2143,-0.21409,-0.23223,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592
-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.064131,-0.19442,-0.19927,-0.2045,-0.15259,-0.06089,-0.11689,-0.14707,-0.057441,-0.018314,-0.074403,-0.13547,-0.20328,-0.21322,-0.23283,-0.2143,-0.21409,-0.23223,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592
-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.0085093,-0.064131,-0.19442,-0.19927,-0.2045,-0.15259,-0.06089,-0.11689,-0.14707,-0.057441,-0.018314,-0.074403,-0.13547,-0.20328,-0.21322,-0.23283,-0.2143,-0.21409,-0.23223,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592,-0.27592
1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5898,1.6468,1.6388,1.6303,1.6369,1.6543,1.6742,1.6881,1.6182,1.5951,1.5987,1.6105,1.633,1.6113,1.5696,1.6095,1.6101,1.5712,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5898,1.6468,1.6388,1.6303,1.6369,1.6543,1.6742,1.6881,1.6182,1.5951,1.5987,1.6105,1.633,1.6113,1.5696,1.6095,1.6101,1.5712,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5898,1.6468,1.6388,1.6303,1.6369,1.6543,1.6742,1.6881,1.6182,1.5951,1.5987,1.6105,1.633,1.6113,1.5696,1.6095,1.6101,1.5712,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.81977,0.78957,0.78304,0.77607,0.80375,0.85577,0.84034,0.8337,0.83805,0.84392,0.81977,0.79766,0.77807,0.76187,0.73043,0.7604,0.76079,0.73157,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.83923,0.81977,0.78957,0.78304,0.77607,0.80375,0.85577,0.84034,0.8337,0.83805,0.84392,0.81977,0.79766,0.77807,0.76187,0.73043,0.7604,0.76079,0.73157,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097,1.4097
