-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.028297,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.30131,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,0.088288,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913,-0.016913
0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,0.24965,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047
2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047,-0.29047
2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906
2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906,0.099906
