-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.2705,-1.3605,-1.4693,-1.4833,-1.4833,-1.4907,-1.4984,-1.4986,-1.4986,-1.4986,-1.4967,-1.4948,-1.4948,-1.4952,-1.4956,-1.4956,-1.4956,-1.4956,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625
-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.2705,-1.3605,-1.4693,-1.4833,-1.4833,-1.4907,-1.4984,-1.4986,-1.4986,-1.4986,-1.4967,-1.4948,-1.4948,-1.4952,-1.4956,-1.4956,-1.4956,-1.4956,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625
-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.2705,-1.3605,-1.4693,-1.4833,-1.4833,-1.4907,-1.4984,-1.4986,-1.4986,-1.4986,-1.4967,-1.4948,-1.4948,-1.4952,-1.4956,-1.4956,-1.4956,-1.4956,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625
-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.2705,-1.3605,-1.4693,-1.4833,-1.4833,-1.4907,-1.4984,-1.4986,-1.4986,-1.4986,-1.4967,-1.4948,-1.4948,-1.4952,-1.4956,-1.4956,-1.4956,-1.4956,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625
-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.2705,-1.3605,-1.4693,-1.4833,-1.4833,-1.4907,-1.4984,-1.4986,-1.4986,-1.4986,-1.4967,-1.4948,-1.4948,-1.4952,-1.4956,-1.4956,-1.4956,-1.4956,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625,-1.4625
-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.33958,-0.42998,-0.49448,-0.46388,-0.46388,-0.47094,-0.47825,-0.47846,-0.47846,-0.47846,-0.4765,-0.47453,-0.47453,-0.47494,-0.47534,-0.47534,-0.47534,-0.47534,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767
-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.33958,-0.42998,-0.49448,-0.46388,-0.46388,-0.47094,-0.47825,-0.47846,-0.47846,-0.47846,-0.4765,-0.47453,-0.47453,-0.47494,-0.47534,-0.47534,-0.47534,-0.47534,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767
-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.3905,-0.33958,-0.42998,-0.49448,-0.46388,-0.46388,-0.47094,-0.47825,-0.47846,-0.47846,-0.47846,-0.4765,-0.47453,-0.47453,-0.47494,-0.47534,-0.47534,-0.47534,-0.47534,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767
0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.12103,0.030405,-0.012143,0.040516,0.040516,0.033614,0.026486,0.026265,0.026265,0.026265,0.028284,0.030305,0.030305,0.029893,0.029482,0.029482,0.029482,0.029482,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767
0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.12103,0.030405,-0.012143,0.040516,0.040516,0.033614,0.026486,0.026265,0.026265,0.026265,0.028284,0.030305,0.030305,0.029893,0.029482,0.029482,0.029482,0.029482,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767,-0.44767
0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.12103,0.030405,-0.012143,0.040516,0.040516,0.033614,0.026486,0.026265,0.026265,0.026265,0.028284,0.030305,0.030305,0.029893,0.029482,0.029482,0.029482,0.029482,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428
0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.12103,0.030405,-0.012143,0.040516,0.040516,0.033614,0.026486,0.026265,0.026265,0.026265,0.028284,0.030305,0.030305,0.029893,0.029482,0.029482,0.029482,0.029482,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428
0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.089155,0.12103,0.030405,-0.012143,0.040516,0.040516,0.033614,0.026486,0.026265,0.026265,0.026265,0.028284,0.030305,0.030305,0.029893,0.029482,0.029482,0.029482,0.029482,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428
0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.10603,0.015413,-0.027851,0.024091,0.024091,0.017183,0.01005,0.0098283,0.0098283,0.0098283,0.011846,0.013864,0.013864,0.013453,0.029482,0.029482,0.029482,0.029482,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428
0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.10603,0.015413,-0.027851,0.024091,0.024091,0.017183,0.01005,0.0098283,0.0098283,0.0098283,0.011846,0.013864,0.013864,0.029893,0.029482,0.029482,0.029482,0.029482,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428,0.054428
0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.073535,0.10603,0.015413,-0.027851,0.024091,0.024091,0.017183,0.01005,0.0098283,0.0098283,0.0098283,0.011846,0.013864,0.013864,0.013453,0.013042,0.013042,0.013042,0.013042,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077,0.038077
