-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.52756,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684,-0.58684
-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721
-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721
-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721
-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.7709,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721,-0.81721
1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.3281,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,-0.25623,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995
1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,1.9714,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995
-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,-0.67787,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779,1.779
