0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093791,0.15104,0.19871,0.14286,0.081006,0.098311,0.10704,0.08951,0.10891,0.10891,0.053173,0.026645,0.048999,0.11148,0.11933,0.16156,0.24213,0.20349,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716
0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093007,0.093791,0.15104,0.19871,0.14286,0.081006,0.098311,0.10704,0.08951,0.10891,0.10891,0.053173,0.026645,0.048999,0.11148,0.11933,0.16156,0.24213,0.20349,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716
-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037094,0.028843,0.083439,0.021043,-0.049304,-0.032592,-0.024181,-0.04067,-0.022333,-0.022333,-0.073912,-0.098632,-0.078024,-0.019679,-0.011946,0.037526,0.12881,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037094,0.028843,0.083439,0.021043,-0.049304,-0.032592,-0.024181,-0.04067,-0.022333,-0.022333,-0.073912,-0.098632,-0.078024,-0.019679,-0.011946,0.037526,0.12881,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037094,0.028843,0.083439,0.021043,-0.049304,-0.032592,-0.024181,-0.04067,-0.022333,-0.022333,-0.073912,-0.098632,-0.078024,-0.019679,-0.011946,0.037526,0.12881,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037094,0.028843,0.083439,0.021043,-0.049304,-0.032592,-0.024181,-0.04067,-0.022333,-0.022333,-0.073912,-0.098632,-0.078024,-0.019679,-0.011946,0.037526,0.12881,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037848,-0.037094,0.028843,0.083439,0.021043,-0.049304,-0.032592,-0.024181,-0.04067,-0.022333,-0.022333,-0.073912,-0.098632,-0.078024,-0.019679,-0.011946,0.037526,0.12881,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2086,-1.9986,-1.8291,-2.0001,-2.2113,-2.2044,-2.2012,-2.2005,-2.1998,-2.1998,-2.1824,-2.1771,-2.1855,-2.1958,-2.1899,-2.0203,-1.7512,-1.8752,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2086,-1.9986,-1.8291,-2.0001,-2.2113,-2.2044,-2.2012,-2.2005,-2.1998,-2.1998,-2.1824,-2.1771,-2.1855,-2.1958,-2.1899,-2.0203,-1.7512,-1.8752,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2089,-2.2086,-1.9986,-1.8291,-2.0001,-2.2113,-2.2044,-2.2012,-2.2005,-2.1998,-2.1998,-2.1824,-2.1771,-2.1855,-2.1958,-2.1899,-2.0203,-1.7512,0.085319,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119,-0.014119
