-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.088662,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.18308,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997,-0.077997
-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241
-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241,-0.17241
-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.94935,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857
-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.089997,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857
-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857
-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.01179,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857,-0.93857
