0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913
0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913
0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.41726,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913
-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913
-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,-0.67746,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913,0.39913
0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,0.0079877,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109
0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,0.10796,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109,-0.69109
-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566,-0.0084566
-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107,0.091107
-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.93784,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504
