1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.1807,1.294,1.294,1.4263,1.4099,1.3965,1.3965,1.3856,1.377,1.3317,1.3421,1.354,1.2402,1.2735,1.2674,1.3953,1.3883,1.3869,1.3864,1.3818,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.1807,1.294,1.294,1.4263,1.4099,1.3965,1.3965,1.3856,1.377,1.3317,1.3421,1.354,1.2402,1.2735,1.2674,1.3953,1.3883,1.3869,1.3864,1.3818,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.1807,1.294,1.294,1.4263,1.4099,1.3965,1.3965,1.3856,1.377,1.3317,1.3421,1.354,1.2402,1.2735,1.2674,1.3953,1.3883,1.3869,1.3864,1.3818,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.1807,1.294,1.294,1.4263,1.4099,1.3965,1.3965,1.3856,1.377,1.3317,1.3421,1.354,1.2402,1.2735,1.2674,1.3953,1.3883,1.3869,1.3864,1.3818,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.77644,-0.74274,-0.74274,-0.71086,-0.66403,-0.62082,-0.62082,-0.58066,-0.54313,-0.61328,-0.64283,-0.67413,-0.75226,-0.76661,-0.79953,-0.78918,-0.79565,-0.79725,-0.79763,-0.78307,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.81179,-0.77644,-0.74274,-0.74274,-0.71086,-0.66403,-0.62082,-0.62082,-0.58066,-0.54313,-0.61328,-0.64283,-0.67413,-0.75226,-0.76661,-0.79953,-0.78918,-0.79565,-0.79725,-0.79763,-0.78307,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.097636,0.16689,0.16689,0.24362,0.26221,0.28014,0.28014,0.29751,0.3144,0.25537,0.24368,0.23167,0.13762,0.14454,0.12356,0.18643,0.17972,0.17821,0.17776,0.1838,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.097636,0.16689,0.16689,0.24362,0.26221,0.28014,0.28014,0.29751,0.3144,0.25537,0.24368,0.23167,0.13762,0.14454,0.12356,0.18643,0.17972,0.17821,0.17776,0.1838,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512,1.1512
0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.033767,0.097636,0.16689,0.16689,0.24362,0.26221,0.28014,0.28014,0.29751,0.3144,0.25537,0.24368,0.23167,0.13762,0.14454,0.12356,0.18643,0.17972,0.17821,0.17776,0.1838,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213
-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.15963,-0.10229,-0.041165,-0.041165,0.025306,0.050353,0.074069,0.074069,0.096653,0.11826,0.056685,0.040911,0.024494,-0.065921,-0.063861,-0.087571,-0.036715,-0.043373,-0.044901,-0.045332,-0.78307,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213,-0.86213
