1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7234,1.726,1.7189,1.7118,1.6965,1.689,1.6696,1.6322,1.6272,1.6259,1.6759,1.7055,1.7079,1.7142,1.7188,1.7253,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7234,1.726,1.7189,1.7118,1.6965,1.689,1.6696,1.6322,1.6272,1.6259,1.6759,1.7055,1.7079,1.7142,1.7188,1.7253,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.071016,0.074388,0.067413,0.060442,0.044522,0.036562,0.024418,0.00044651,0.038787,0.075303,0.16351,0.20667,0.20478,0.15819,0.13495,0.11098,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24277,-0.23927,-0.24621,-0.25315,-0.26919,-0.27724,-0.28801,-0.30943,-0.26286,-0.21916,-0.1237,-0.077962,-0.08067,-0.13731,-0.16583,-0.19559,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24277,-0.23927,-0.24621,-0.25315,-0.26919,-0.27724,-0.28801,-0.30943,-0.26286,-0.21916,-0.1237,-0.077962,-0.08067,-0.13731,-0.16583,-0.19559,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24277,-0.23927,-0.24621,-0.25315,-0.26919,-0.27724,-0.28801,-0.30943,-0.26286,-0.21916,-0.1237,-0.077962,-0.08067,-0.13731,-0.16583,-0.19559,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24277,-0.23927,-0.24621,-0.25315,-0.26919,-0.27724,-0.28801,-0.30943,-0.26286,-0.21916,-0.1237,-0.077962,-0.08067,-0.13731,-0.16583,-0.19559,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973,1.2973
-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24524,-0.24277,-0.23927,-0.24621,-0.25315,-0.26919,-0.27724,-0.28801,-0.30943,-0.26286,-0.21916,-0.1237,-0.077962,-0.08067,-0.13731,-0.16583,-0.19559,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849,-0.13849
-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3306,-1.3266,-1.3334,-1.3403,-1.3568,-1.3651,-1.3711,-1.3837,-1.3086,-1.24,-1.1194,-1.0647,-1.0702,-1.1617,-1.2086,-1.2584,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115
-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3306,-1.3266,-1.3334,-1.3403,-1.3568,-1.3651,-1.3711,-1.3837,-1.3086,-1.24,-1.1194,-1.0647,-1.0702,-1.1617,-1.2086,-0.19559,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115,-0.41115
