-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.45491,-0.43309,-0.41101,-0.41101,-0.41101,-0.41101,-0.41101,-0.42536,-0.43956,-0.43956,-0.41877,-0.39775,-0.39775,-0.33617,-0.28035,-0.28035,-0.28035,-0.39977,-0.39977,-0.35012,-0.35012,-0.35012,-0.35012,-0.35012,-0.35012,-0.35012
-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.043947,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,-0.020444,-0.040323,-0.040323,-0.01343,0.014314,0.014314,0.059208,0.10096,0.10096,0.10096,0.01224,0.01224,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614
-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.043947,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,-0.020444,-0.040323,-0.040323,-0.01343,0.014314,0.014314,0.059208,0.10096,0.10096,0.10096,0.01224,0.01224,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614
-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.043947,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,-0.020444,-0.040323,-0.040323,-0.01343,0.014314,0.014314,0.059208,0.10096,0.10096,0.10096,0.01224,0.01224,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614
-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.083824,-0.043947,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,7.1237e-06,-0.020444,-0.040323,-0.040323,-0.01343,0.014314,0.014314,0.059208,0.10096,0.10096,0.10096,0.01224,0.01224,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614
0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.061713,0.11161,0.11161,0.11161,0.11161,0.11161,0.089498,0.068079,0.068079,0.096629,0.1262,0.1262,0.16656,0.20449,0.20449,0.20449,0.12411,0.12411,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578
0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.061713,0.11161,0.11161,0.11161,0.11161,0.11161,0.089498,0.068079,0.068079,0.096629,0.1262,0.1262,0.16656,0.20449,0.20449,0.20449,0.12411,0.12411,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578
0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.061713,0.11161,0.11161,0.11161,0.11161,0.11161,0.089498,0.068079,0.068079,0.096629,0.1262,0.1262,0.16656,0.20449,0.20449,0.20449,0.12411,0.12411,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578
0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.061713,0.11161,0.11161,0.11161,0.11161,0.11161,0.089498,0.068079,0.068079,0.096629,0.1262,0.1262,0.16656,0.20449,0.20449,0.20449,0.12411,0.12411,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578
0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.016936,0.061713,0.11161,0.11161,0.11161,0.11161,0.11161,0.089498,0.068079,0.068079,0.096629,0.1262,0.1262,0.16656,0.20449,0.20449,0.20449,0.12411,0.12411,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578,0.16578
-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.81851,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8264,-0.83499,-0.83499,-0.82024,-0.80587,-0.80587,-0.72776,-0.65802,-0.65802,-0.65802,-0.80784,-0.80784,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.81851,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8264,-0.83499,-0.83499,-0.82024,-0.80587,-0.80587,-0.72776,-0.65802,-0.65802,-0.65802,-0.80784,-0.80784,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.81851,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8264,-0.83499,-0.83499,-0.82024,-0.80587,-0.80587,-0.72776,-0.65802,-0.65802,-0.65802,-0.80784,-0.80784,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.82246,-0.81851,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8264,-0.83499,-0.83499,-0.82024,-0.80587,-0.80587,-0.72776,-0.65802,-0.65802,-0.65802,-0.80784,-0.80784,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,0.017067,0.064451,0.064451,0.064451,0.064451,0.064451,0.043042,0.022274,0.022274,0.050124,0.078921,0.078921,0.1212,0.16074,0.16074,0.16074,0.07684,0.07684,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,0.017067,0.064451,0.064451,0.064451,0.064451,0.064451,0.043042,0.022274,0.022274,0.050124,0.078921,0.078921,0.1212,0.16074,0.16074,0.16074,0.07684,0.07684,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198,-0.75198
-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,0.017067,0.064451,0.064451,0.064451,0.064451,0.064451,0.043042,0.022274,0.022274,0.050124,0.078921,0.078921,0.1212,0.16074,0.16074,0.16074,0.07684,0.07684,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923
-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,0.017067,0.064451,0.064451,0.064451,0.064451,0.064451,0.043042,0.022274,0.022274,0.050124,0.078921,0.078921,0.1212,0.16074,0.16074,0.16074,0.07684,0.07684,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923
-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,-0.02564,0.017067,0.064451,0.064451,0.064451,0.064451,0.064451,0.043042,0.022274,0.022274,0.050124,0.078921,0.078921,0.1212,0.16074,0.16074,0.16074,0.07684,0.07684,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923
-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.8124,-1.8678,-1.8678,-1.8678,-1.8678,-1.8678,-1.8605,-1.8546,-1.8546,-1.8555,-1.8582,-1.8582,-1.7375,-1.6319,-1.6319,-1.6319,0.07684,0.07684,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923
-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.8124,-1.8678,-1.8678,-1.8678,-1.8678,-1.8678,-1.8605,-1.8546,-1.8546,-1.8555,-1.8582,-1.8582,-1.7375,-1.6319,-1.6319,-1.6319,0.07684,0.07684,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923,0.11923
-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.8124,-1.8678,-1.8678,-1.8678,-1.8678,-1.8678,-1.8605,-1.8546,-1.8546,-1.8555,-1.8582,-1.8582,-1.7375,-1.6319,-1.6319,-1.6319,-1.8601,-1.8601,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.8124,-1.8678,-1.8678,-1.8678,-1.8678,-1.8678,-1.8605,-1.8546,-1.8546,-1.8555,-1.8582,-1.8582,-1.7375,-1.6319,-1.6319,-1.6319,-1.8601,-1.8601,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.7702,-1.8124,-1.8678,-1.8678,-1.8678,-1.8678,-1.8678,-1.8605,-1.8546,-1.8546,-1.8555,-1.8582,-1.8582,-1.7375,-1.6319,-1.6319,-1.6319,-1.8601,-1.8601,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.022074,0.023109,0.023109,0.023109,0.023109,0.023109,0.0023148,-0.017883,-0.017883,0.0093538,0.037475,0.037475,0.081431,-1.6319,-1.6319,-1.6319,-1.8601,-1.8601,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.022074,0.023109,0.023109,0.023109,0.023109,0.023109,0.0023148,-0.017883,-0.017883,0.0093538,0.037475,0.037475,-1.7375,-1.6319,-1.6319,-1.6319,-1.8601,-1.8601,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882,-1.7882
-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.062965,-0.022074,0.023109,0.023109,0.023109,0.023109,0.023109,0.0023148,-0.017883,-0.017883,0.0093538,0.037475,0.037475,0.081431,0.12239,0.12239,0.12239,0.035398,0.035398,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842
0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,1.0343,1.1389,1.1389,1.1389,1.1389,1.1389,1.1015,1.0659,1.0659,1.1097,0.037475,0.037475,0.081431,0.12239,0.12239,0.12239,0.035398,0.035398,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842
0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,1.0343,1.1389,1.1389,1.1389,1.1389,1.1389,1.1015,1.0659,1.0659,0.0093538,0.037475,0.037475,0.081431,0.12239,0.12239,0.12239,0.035398,0.035398,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842,0.07842
0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,0.94444,1.0343,1.1389,1.1389,1.1389,1.1389,1.1389,1.1015,1.0659,1.0659,1.1097,1.1561,1.1561,1.1548,1.1575,1.1575,1.1575,1.1539,1.1539,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799
0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,1.0659,1.0659,1.1097,1.1561,1.1561,1.1548,1.1575,1.1575,1.1575,1.1539,1.1539,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799
0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,1.1015,1.0659,1.0659,1.1097,1.1561,1.1561,1.1548,1.1575,1.1575,1.1575,1.1539,1.1539,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799,1.1799
0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,0.25934,0.25934,0.29082,0.3236,0.3236,0.35597,0.38717,0.38717,0.38717,0.32149,0.32149,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016
0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,0.25934,0.25934,0.29082,0.3236,0.3236,0.35597,0.38717,0.38717,0.38717,0.32149,0.32149,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016
0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.19471,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,0.25934,0.25934,0.29082,0.3236,0.3236,0.35597,0.38717,0.38717,0.38717,0.32149,0.32149,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,2.0063,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,0.25934,0.25934,0.29082,0.3236,0.3236,0.35597,0.38717,0.38717,0.38717,0.32149,0.32149,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,0.24814,0.30851,0.30851,0.30851,0.30851,0.30851,0.28348,0.25934,0.25934,0.29082,0.3236,0.3236,0.35597,0.38717,0.38717,0.38717,0.32149,0.32149,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016,0.36016
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,2.0063,2.1655,2.1655,2.1655,2.1655,2.1655,2.1129,2.0631,2.0631,2.1222,2.1853,2.1853,2.1423,2.1099,2.1099,2.1099,2.183,2.183,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,2.0063,2.1655,2.1655,2.1655,2.1655,2.1655,2.1129,2.0631,2.0631,2.1222,2.1853,2.1853,2.1423,2.1099,2.1099,2.1099,2.183,2.183,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,2.0063,2.1655,2.1655,2.1655,2.1655,2.1655,2.1129,2.0631,2.0631,2.1222,2.1853,2.1853,2.1423,2.1099,2.1099,2.1099,2.183,2.183,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933,2.1933
