0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.68195,0.68195,0.69014,0.69974,0.69974,0.69334,0.69334,0.68699,0.67916,0.66363,0.66363,0.64419,0.64262,0.63597,0.63093,0.63116,0.6314,0.63691,0.64223,0.77792,0.77792,0.77792,0.74846,0.73673,0.73673,0.73673,0.73673
0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.68195,0.68195,0.69014,0.69974,0.69974,0.69334,0.69334,0.68699,0.67916,0.66363,0.66363,0.64419,0.64262,0.63597,0.63093,0.63116,0.6314,0.63691,0.64223,0.77792,0.77792,0.77792,0.74846,0.73673,0.73673,0.73673,0.73673
0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.68195,0.68195,0.69014,0.69974,0.69974,0.69334,0.69334,0.68699,0.67916,0.66363,0.66363,0.64419,0.64262,0.63597,0.63093,0.63116,0.6314,0.63691,0.64223,0.77792,0.77792,0.77792,0.74846,0.73673,0.73673,0.73673,0.73673
0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.68195,0.68195,0.69014,0.69974,0.69974,0.69334,0.69334,0.68699,0.67916,0.66363,0.66363,0.64419,0.64262,0.63597,0.63093,0.63116,0.6314,0.63691,0.64223,0.77792,0.77792,0.77792,0.74846,0.73673,0.73673,0.73673,0.73673
0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.69198,0.68195,0.68195,0.69014,0.69974,0.69974,0.69334,0.69334,0.68699,0.67916,0.66363,0.66363,0.64419,0.64262,0.63597,0.63093,0.63116,0.6314,0.63691,0.64223,0.77792,0.77792,0.77792,0.74846,0.73673,0.73673,0.73673,0.73673
-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3232,-2.3232,-2.3128,-2.0679,-2.0679,-2.0704,-2.0704,-2.0729,-2.0757,-2.0871,-2.0871,-2.3401,-2.3404,-2.3408,-2.3409,-2.3408,-2.3408,-2.3406,-2.3406,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3232,-2.3232,-2.3128,-2.0679,-2.0679,-2.0704,-2.0704,-2.0729,-2.0757,-2.0871,-2.0871,-2.3401,-2.3404,-2.3408,-2.3409,-2.3408,-2.3408,-2.3406,-2.3406,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3232,-2.3232,-2.3128,-2.0679,-2.0679,-2.0704,-2.0704,-2.0729,-2.0757,-2.0871,-2.0871,-2.3401,-2.3404,-2.3408,-2.3409,-2.3408,-2.3408,-2.3406,-2.3406,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3089,-2.3232,-2.3232,-2.3128,-2.0679,-2.0679,-2.0704,-2.0704,-2.0729,-2.0757,-2.0871,-2.0871,-2.3401,-2.3404,-2.3408,-2.3409,-2.3408,-2.3408,-2.3406,-2.3406,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.36713,0.36713,0.37554,0.40979,0.40979,0.40382,0.40382,0.39787,0.39057,0.37546,0.37546,0.33155,0.33011,0.32412,0.3196,0.31982,0.32003,0.32498,0.32975,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.36713,0.36713,0.37554,0.40979,0.40979,0.40382,0.40382,0.39787,0.39057,0.37546,0.37546,0.33155,0.33011,0.32412,0.3196,0.31982,0.32003,0.32498,0.32975,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.36713,0.36713,0.37554,0.40979,0.40979,0.40382,0.40382,0.39787,0.39057,0.37546,0.37546,0.33155,0.33011,0.32412,0.3196,0.31982,0.32003,0.32498,0.32975,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.36713,0.36713,0.37554,0.40979,0.40979,0.40382,0.40382,0.39787,0.39057,0.37546,0.37546,0.33155,0.33011,0.32412,0.3196,0.31982,0.32003,0.32498,0.32975,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.37761,0.36713,0.36713,0.37554,0.40979,0.40979,0.40382,0.40382,0.39787,0.39057,0.37546,0.37546,0.33155,0.33011,0.32412,0.3196,0.31982,0.32003,0.32498,0.32975,-1.5995,-1.5995,-1.5995,-1.7384,-1.7457,-1.7457,-1.7457,-1.7457
0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.53594,0.53594,0.54423,0.56526,0.56526,0.55907,0.55907,0.5529,0.54532,0.52998,0.52998,0.49919,0.49768,0.49134,0.48654,0.48677,0.48699,0.49224,0.32975,0.52886,0.52886,0.52886,0.48793,0.47667,0.47667,0.47667,0.47667
0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.54618,0.53594,0.53594,0.54423,0.56526,0.56526,0.55907,0.55907,0.5529,0.54532,0.52998,0.52998,0.49919,0.49768,0.49134,0.48654,0.48677,0.48699,0.32498,0.32975,0.52886,0.52886,0.52886,0.48793,0.47667,0.47667,0.47667,0.47667
0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.37495,0.37495,0.38336,0.41699,0.41699,0.41101,0.41101,0.40505,0.39773,0.38262,0.38262,0.33931,0.33787,0.33187,0.32733,0.32755,0.32776,0.32498,0.32975,0.52886,0.52886,0.52886,0.48793,0.47667,0.47667,0.47667,0.47667
0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.37495,0.37495,0.38336,0.41699,0.41699,0.41101,0.41101,0.40505,0.39773,0.38262,0.38262,0.33931,0.33787,0.33187,0.32733,0.32755,0.32003,0.32498,0.32975,0.52886,0.52886,0.52886,0.48793,0.47667,0.47667,0.47667,0.47667
0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.37495,0.37495,0.38336,0.41699,0.41699,0.41101,0.41101,0.40505,0.39773,0.38262,0.38262,0.33931,0.33787,0.33187,0.32733,0.31982,0.32003,0.32498,0.32975,0.52886,0.52886,0.52886,0.48793,0.47667,0.47667,0.47667,0.47667
0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.38541,0.37495,0.37495,0.38336,0.41699,0.41699,0.41101,0.41101,0.40505,0.39773,0.38262,0.38262,0.33931,0.33787,0.33187,0.48654,0.48677,0.48699,0.49224,0.4973,0.66241,0.66241,0.66241,0.62763,0.61611,0.61611,0.61611,0.61611
0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.33294,0.3224,0.3224,0.33085,0.3686,0.3686,0.36268,0.36268,0.35679,0.34956,0.33452,0.33452,0.28713,0.28571,0.49134,0.48654,0.48677,0.48699,0.49224,0.4973,0.66241,0.66241,0.66241,0.62763,0.61611,0.61611,0.61611,0.61611
