1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6661,1.8273,1.813,1.8073,1.7807,1.8071,1.8638,1.8942,1.8789,1.8641,1.8361,1.7633,1.76,1.7583,1.8288,1.8444,1.8607,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6661,1.8273,1.813,1.8073,1.7807,1.8071,1.8638,1.8942,1.8789,1.8641,1.8361,1.7633,1.76,1.7583,1.8288,1.8444,1.8607,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6661,1.8273,1.813,1.8073,1.7807,1.8071,1.8638,1.8942,1.8789,1.8641,1.8361,1.7633,1.76,1.7583,1.8288,1.8444,1.8607,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412
0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.62191,0.68248,0.80299,0.79245,0.73669,0.70952,0.7351,0.78792,0.81527,0.79901,0.78295,0.7514,0.70447,0.70167,0.70027,0.74548,0.76365,0.78204,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.82326,0.87733,1.0059,0.9946,0.94876,0.92169,0.94745,1.001,1.029,1.0129,0.9971,0.96626,0.91421,0.91129,0.90984,0.96007,0.97773,0.99571,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.47023,-0.39731,-0.4035,-0.5179,-0.54569,-0.52115,-0.47286,-0.44903,-0.46642,-0.48399,-0.51972,-0.53637,-0.5385,-0.53956,-0.524,-0.50287,-0.48203,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.47023,-0.39731,-0.4035,-0.5179,-0.54569,-0.52115,-0.47286,-0.44903,-0.46642,-0.48399,-0.51972,-0.53637,-0.5385,-0.53956,-0.524,-0.50287,-0.48203,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.56933,-0.47023,-0.39731,-0.4035,-0.5179,-0.54569,-0.52115,-0.47286,-0.44903,-0.46642,-0.48399,-0.51972,-0.53637,-0.5385,-0.53956,-0.524,-0.50287,-0.48203,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.25457,0.3574,0.34848,0.27095,0.24355,0.26875,0.31988,0.34593,0.32925,0.31263,0.27953,0.24384,0.24129,0.24001,0.27422,0.29348,0.31279,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.25457,0.3574,0.34848,0.27095,0.24355,0.26875,0.31988,0.34593,0.32925,0.31263,0.27953,0.24384,0.24129,0.24001,0.27422,0.29348,0.31279,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.25457,0.3574,0.34848,0.27095,0.24355,0.26875,0.31988,0.34593,0.32925,0.31263,0.27953,0.24384,0.24129,0.24001,0.27422,0.29348,-0.48203,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.25457,0.3574,0.34848,0.27095,0.24355,0.26875,0.31988,0.34593,0.32925,0.31263,0.27953,0.24384,0.24129,0.24001,0.27422,-0.50287,-0.48203,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816,-0.55816
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.25457,0.3574,0.34848,0.27095,0.24355,0.26875,0.31988,0.34593,0.32925,0.31263,0.27953,0.24384,0.24129,0.24001,0.27422,0.29348,0.31279,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.2884,1.4339,1.4211,1.3961,1.3693,1.3954,1.4506,1.4798,1.4641,1.4489,1.4195,1.3567,1.3535,1.3519,0.27422,0.29348,0.31279,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.2096,0.31059,0.30183,0.22202,0.19459,0.21975,0.27071,0.29661,0.27989,0.26321,0.22995,0.19544,0.19291,0.24001,0.27422,0.29348,0.31279,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.2096,0.31059,0.30183,0.22202,0.19459,0.21975,0.27071,0.29661,0.27989,0.26321,0.22995,0.19544,0.24129,0.24001,0.27422,0.29348,0.31279,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.2096,0.31059,0.30183,0.22202,0.19459,0.21975,0.27071,0.29661,0.27989,0.26321,0.22995,0.19544,0.24129,0.24001,0.27422,0.29348,0.31279,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.13322,0.2096,0.31059,0.30183,0.22202,0.19459,0.21975,0.27071,0.29661,0.27989,0.26321,0.22995,1.3567,1.3535,1.3519,1.4127,1.4293,1.4465,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346
-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.40948,-0.33406,-0.34047,-0.45178,-0.47954,-0.45495,-0.40642,-0.3824,-0.39973,-0.41722,0.22995,0.19544,0.19291,0.19165,0.2247,0.24408,0.26348,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354
-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.40948,-0.33406,-0.34047,-0.45178,-0.47954,-0.45495,-0.40642,-0.3824,-0.39973,-0.41722,0.22995,0.19544,0.19291,0.19165,0.2247,0.24408,0.26348,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354
-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.40948,-0.33406,-0.34047,-0.45178,-0.47954,-0.45495,-0.40642,-0.3824,-0.39973,0.26321,0.22995,0.19544,0.19291,0.19165,0.2247,0.24408,0.26348,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354
-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.40948,-0.33406,-0.34047,-0.45178,-0.47954,-0.45495,-0.40642,-0.3824,0.27989,0.26321,0.22995,0.19544,0.19291,0.19165,0.2247,0.24408,0.26348,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354,0.17354
-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.50655,-0.40948,-0.33406,-0.34047,-0.45178,-0.47954,-0.45495,-0.40642,-0.3824,-0.39973,-0.41722,-0.45273,-0.47098,-0.47314,-0.47422,-0.4571,-0.43612,-0.41541,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.50786,0.62115,0.61127,0.54663,0.51936,0.54479,0.59692,-0.3824,-0.39973,-0.41722,-0.45273,-0.47098,-0.47314,-0.47422,-0.4571,-0.43612,-0.41541,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.50786,0.62115,0.61127,0.54663,0.51936,0.54479,-0.40642,-0.3824,-0.39973,-0.41722,-0.45273,-0.47098,-0.47314,-0.47422,-0.4571,-0.43612,-0.41541,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.50786,0.62115,0.61127,0.54663,0.51936,0.54479,-0.40642,-0.3824,-0.39973,-0.41722,-0.45273,-0.47098,-0.47314,-0.47422,-0.4571,-0.43612,-0.41541,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.44144,0.50786,0.62115,0.61127,0.54663,0.51936,-0.45495,-0.40642,-0.3824,-0.39973,-0.41722,-0.45273,-0.47098,-0.47314,-0.47422,-0.4571,-0.43612,-0.41541,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.50369,-0.43215,-0.43821,-0.55432,0.51936,0.54479,0.59692,0.62374,0.6073,0.59102,0.55883,0.51649,0.51379,0.51244,0.55317,0.57178,0.59055,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455
-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.60391,-0.50369,-0.43215,-0.43821,0.54663,0.51936,0.54479,0.59692,0.62374,0.6073,0.59102,0.55883,0.51649,0.51379,0.51244,0.55317,0.57178,0.59055,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455
-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-2.1067,-1.9579,-1.9464,-1.9469,0.54663,0.51936,0.54479,0.59692,0.62374,0.6073,0.59102,0.55883,0.51649,0.51379,0.51244,0.55317,0.57178,0.59055,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455
0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.13761,0.21385,0.31501,0.61127,0.54663,0.51936,0.54479,0.59692,0.62374,0.6073,0.59102,0.55883,0.51649,0.51379,0.51244,0.55317,0.57178,0.59055,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455
1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2697,-0.43215,-0.43821,-0.55432,-0.58213,-0.55762,-0.50946,-0.48573,-0.50315,-0.52076,-0.55661,-0.57238,-0.57449,-0.57555,-0.56085,-0.53963,-0.51872,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417
1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2697,-0.43215,-0.43821,-0.55432,-0.58213,-0.55762,-0.50946,-0.48573,-0.50315,-0.52076,-0.55661,-0.57238,-0.57449,-0.57555,-0.56085,-0.53963,-0.51872,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417,-0.59417
1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,-1.9579,-1.9464,-1.9469,-2.137,-2.1656,-2.1424,-2.1,-2.0807,-2.0995,-2.1191,-2.1602,-2.1377,-2.139,-2.1396,-2.1624,-2.1374,-2.1134,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593,-2.1593
1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2697,1.4144,1.4017,1.3758,1.3489,1.375,1.4301,1.4593,1.4436,1.4283,1.3989,1.3365,1.3334,1.3318,1.3921,1.4088,1.4259,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145,1.3145
-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.8285,-1.6887,-1.6661,-1.6676,-1.844,-1.8725,-1.849,-1.8055,-1.7854,-1.804,-1.8232,-1.8633,-1.848,-1.8494,-1.8501,-1.8659,-1.8416,-1.8182,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696,-1.8696
-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.4589,-1.4268,-1.4293,-1.594,-1.6223,-1.5987,-1.5543,-1.5334,-1.5518,-1.5707,-1.61,-1.6007,-1.6022,-1.603,-1.6129,-1.5892,-1.5662,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223
-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.4589,-1.4268,-1.4293,-1.594,-1.6223,-1.5987,-1.5543,-1.5334,-1.5518,-1.5707,-1.61,-1.6007,-1.6022,-1.603,-1.6129,-1.5892,-1.5662,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223
-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.5911,-1.4589,-1.4268,-1.4293,-1.594,-1.6223,-1.5987,-1.5543,-1.5334,-1.5518,-1.5707,-1.61,-1.6007,-1.6022,-1.603,-1.6129,-1.5892,-1.5662,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223,-1.6223
-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.7011,-1.5654,-1.5377,-1.5398,-1.7099,-1.7383,-1.7147,-1.6708,-1.6503,-1.6687,-1.6877,-1.7274,-1.7153,-1.7168,-1.7175,-1.7302,-1.7062,-1.683,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369,-1.7369
