-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318
1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.8999,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042,1.9042
0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323
0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323
0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323,0.31323
0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866
0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14068,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866,0.14866
-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.052768,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439,-0.04439
-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2727,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597,-2.2597
-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.41654,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074,-0.4074
