0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.1323,0.070357,0.012909,0.012909,0.064353,0.12099,0.19726,0.20355,0.20355,0.20355,0.19545,0.23268,0.26543,0.27567,0.2087,0.2087,0.19679,0.18487,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618
0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.20193,0.1323,0.070357,0.012909,0.012909,0.064353,0.12099,0.19726,0.20355,0.20355,0.20355,0.19545,0.23268,0.26543,0.27567,0.2087,0.2087,0.19679,0.18487,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618
0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.049248,-0.0088244,-0.063156,-0.063156,-0.014965,0.037717,0.10931,0.1157,0.1157,0.1157,0.10756,0.15082,0.1883,0.19856,0.12102,0.12102,0.10896,0.096886,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618
0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.049248,-0.0088244,-0.063156,-0.063156,-0.014965,0.037717,0.10931,0.1157,0.1157,0.1157,0.10756,0.15082,0.1883,0.19856,0.12102,0.12102,0.10896,0.096886,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618
0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.11403,0.049248,-0.0088244,-0.063156,-0.063156,-0.014965,0.037717,0.10931,0.1157,0.1157,0.1157,0.10756,0.15082,0.1883,0.19856,0.12102,0.12102,0.10896,0.096886,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618,0.16618
-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.41418,-0.45066,-0.4876,-0.4876,-0.45756,-0.42694,-0.38146,-0.3745,-0.3745,-0.3745,-0.38288,-0.306,-0.24212,-0.23172,-0.36825,-0.36825,-0.3811,-0.39406,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781
-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.41418,-0.45066,-0.4876,-0.4876,-0.45756,-0.42694,-0.38146,-0.3745,-0.3745,-0.3745,-0.38288,-0.306,-0.24212,-0.23172,-0.36825,-0.36825,-0.3811,0.096886,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781
-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.41418,-0.45066,-0.4876,-0.4876,-0.45756,-0.42694,-0.38146,-0.3745,-0.3745,-0.3745,-0.38288,-0.306,-0.24212,-0.23172,-0.36825,-0.36825,0.10896,0.096886,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781,0.0781
-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.37641,-0.41418,-0.45066,-0.4876,-0.4876,-0.45756,-0.42694,-0.38146,-0.3745,-0.3745,-0.3745,-0.38288,-0.306,-0.24212,-0.23172,-0.36825,-0.36825,-0.3811,-0.39406,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339
-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.3987,-2.3427,-2.3052,-2.3052,-2.3529,-2.4167,-2.483,-2.4737,-2.4737,-2.4737,-2.483,-2.2622,-2.0853,-2.0743,-0.36825,-0.36825,-0.3811,-0.39406,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339
-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.4766,-2.3987,-2.3427,-2.3052,-2.3052,-2.3529,-2.4167,-2.483,-2.4737,-2.4737,-2.4737,-2.483,-2.2622,-2.0853,-2.0743,-0.36825,-0.36825,-0.3811,-0.39406,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339
0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.094052,0.030367,-0.026826,-0.080448,-0.080448,-0.032997,0.018786,0.089317,0.095728,0.095728,0.095728,0.087581,0.13221,0.17076,-0.23172,-0.36825,-0.36825,-0.3811,-0.39406,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339,-0.41339
-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.37105,-0.40912,-0.44583,-0.48296,-0.48296,-0.45273,-0.42186,-0.3761,-0.36915,-0.36915,-0.36915,-0.37752,-0.30101,-2.0853,-2.0743,-2.4634,-2.4634,-2.4797,-2.4964,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518
-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.34422,-0.38396,-0.42353,-0.42353,-0.39075,-0.35679,-0.30737,-0.3005,-0.3005,-0.3005,-0.30884,-2.2622,-2.0853,-2.0743,-2.4634,-2.4634,-2.4797,-2.4964,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518,-2.518
-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.34422,-0.38396,-0.42353,-0.42353,-0.39075,-0.35679,-0.30737,-0.3005,-0.3005,-0.3005,0.087581,0.13221,0.17076,0.18103,0.10109,0.10109,0.088998,0.076884,0.058076,0.058076,0.058076,0.058076,0.058076,0.058076,0.058076,0.058076,0.058076,0.058076
-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.34422,-0.38396,-0.42353,-0.42353,-0.39075,-0.35679,-0.30737,-0.3005,-0.3005,-0.3005,-0.37752,-0.30101,-0.23742,-0.22702,-0.36291,-0.36291,-0.37575,-0.3887,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802,-0.40802
-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.34422,-0.38396,-0.42353,-0.42353,-0.39075,-0.35679,-0.30737,-0.3005,-0.3005,-0.3005,-0.30884,-0.23704,-0.17715,-0.16677,-0.29439,-0.29439,-0.30712,-0.31995,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919
-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.30237,-0.34422,-0.38396,-0.42353,-0.42353,-0.39075,-0.35679,-0.30737,-0.3005,-0.3005,-0.3005,-0.30884,-0.23704,-0.17715,-0.16677,-0.29439,-0.29439,-0.30712,-0.31995,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919
-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.097881,-0.1491,-0.19791,-0.19791,-0.15548,-0.1098,-0.046498,-0.3005,-0.3005,-0.3005,-0.30884,-0.23704,-0.17715,-0.16677,-0.29439,-0.29439,-0.30712,-0.31995,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919
-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.041672,-0.097881,-0.1491,-0.19791,-0.19791,-0.15548,-0.1098,-0.30737,-0.3005,-0.3005,-0.3005,-0.30884,-0.23704,-0.17715,-0.16677,-0.29439,-0.29439,-0.30712,-0.31995,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0336,1.8831,1.7543,1.7543,1.8802,2.0273,-0.30737,-0.3005,-0.3005,-0.3005,-0.30884,-0.23704,-0.17715,-0.16677,-0.29439,-0.29439,-0.30712,-0.31995,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919,-0.33919
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0336,1.8831,1.7543,1.7543,1.8802,-0.1098,-0.046498,-0.03993,-0.03993,-0.03993,-0.048143,0.0057862,0.051648,0.06195,-0.034315,-0.034315,-0.046623,-0.05898,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0336,1.8831,1.7543,1.7543,-0.15548,-0.1098,-0.046498,-0.03993,-0.03993,-0.03993,-0.048143,0.0057862,0.051648,0.06195,-0.034315,-0.034315,-0.046623,-0.05898,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938,-0.077938
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0336,1.8831,1.7543,1.7543,1.8802,2.0273,2.2107,2.2147,2.2147,2.2147,2.2076,2.1069,2.0313,2.041,2.216,2.216,2.2074,2.1991,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.0336,1.8831,1.7543,1.7543,1.8802,2.0273,2.2107,2.2147,2.2147,2.2147,2.2076,2.1069,2.0313,2.041,2.216,2.216,2.2074,2.1991,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.31318,-0.35443,-0.39369,1.7543,1.7543,1.8802,2.0273,2.2107,2.2147,2.2147,2.2147,2.2076,2.1069,2.0313,2.041,2.216,2.216,2.2074,2.1991,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.30656,1.8831,1.7543,1.7543,1.8802,2.0273,2.2107,2.2147,2.2147,2.2147,2.2076,2.1069,2.0313,2.041,2.216,2.216,2.2074,2.1991,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,-0.26252,2.0336,1.8831,1.7543,1.7543,1.8802,2.0273,2.2107,2.2147,2.2147,2.2147,2.2076,2.1069,2.0313,2.041,2.216,2.216,2.2074,2.1991,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826,2.1826
-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.26126,-0.30486,-0.34754,-0.34754,-0.31151,-0.27361,-0.21951,-0.21274,-0.21274,-0.21274,-0.22104,-0.15526,-0.10009,-0.08974,-0.2068,-0.2068,-0.21939,-0.23206,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121
-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.21457,-0.26126,-0.30486,-0.34754,-0.34754,-0.31151,-0.27361,-0.21951,-0.21274,-0.21274,-0.21274,-0.22104,-0.15526,-0.10009,-0.08974,-0.2068,-0.2068,-0.21939,-0.23206,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121,-0.25121
