0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.34981,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256,0.33256
-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.2655,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6173,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473
-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.062078,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.076083,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914,-0.087914
