-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393
-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.051571,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393,-0.045393
0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.24673,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338,0.25338
-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571
-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571
-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.16,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571,-2.1571
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786,0.20786
