0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.80576,0.80576,0.81245,0.81245,0.81918,0.81635,0.81635,0.81529,0.81422,0.81422,0.81315,0.81209,0.81798,0.82217,0.82217,0.83066,0.83496,0.74307,0.64942,0.67057,0.67057,0.67057,0.66278,0.65478,0.65478,0.65478,0.65478
0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.80576,0.80576,0.81245,0.81245,0.81918,0.81635,0.81635,0.81529,0.81422,0.81422,0.81315,0.81209,0.81798,0.82217,0.82217,0.83066,0.83496,0.74307,0.64942,0.67057,0.67057,0.67057,0.66278,0.65478,0.65478,0.65478,0.65478
0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.7991,0.80576,0.80576,0.81245,0.81245,0.81918,0.81635,0.81635,0.81529,0.81422,0.81422,0.81315,0.81209,0.81798,0.82217,0.82217,0.83066,0.83496,0.74307,0.64942,0.67057,0.67057,0.67057,0.66278,0.65478,0.65478,0.65478,0.65478
-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3446,-1.3446,-1.331,-1.331,-1.3177,-1.3245,-1.3245,-1.3275,-1.3304,-1.3304,-1.3333,-1.3363,-1.3168,-1.3017,-1.3017,-1.2722,-1.2579,-1.2771,-1.3287,-1.4626,-1.4626,-1.4626,-1.4849,-1.5074,-1.5074,-1.5074,-1.5074
-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3446,-1.3446,-1.331,-1.331,-1.3177,-1.3245,-1.3245,-1.3275,-1.3304,-1.3304,-1.3333,-1.3363,-1.3168,-1.3017,-1.3017,-1.2722,-1.2579,-1.2771,-1.3287,-1.4626,-1.4626,-1.4626,-1.4849,-1.5074,-1.5074,-1.5074,-1.5074
-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,-1.3446,-1.3446,-1.331,-1.331,-1.3177,-1.3245,-1.3245,-1.3275,-1.3304,-1.3304,-1.3333,-1.3363,-1.3168,-1.3017,-1.3017,-1.2722,-1.2579,-1.2771,-1.3287,-1.4626,-1.4626,-1.4626,-1.4849,-1.5074,-1.5074,-1.5074,-1.5074
2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0673,2.0673,2.07,2.07,2.0729,2.0724,2.0724,2.0724,2.0725,2.0725,2.0725,2.0725,2.0705,2.0682,2.0682,2.0644,2.0628,1.9283,1.81,1.9221,1.9221,1.9221,1.9228,1.9233,1.9233,1.9233,1.9233
2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0673,2.0673,2.07,2.07,2.0729,2.0724,2.0724,2.0724,2.0725,2.0725,2.0725,2.0725,2.0705,2.0682,2.0682,2.0644,2.0628,1.9283,1.81,1.9221,1.9221,1.9221,1.9228,1.9233,1.9233,1.9233,1.9233
2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0673,2.0673,2.07,2.07,2.0729,2.0724,2.0724,2.0724,2.0725,2.0725,2.0725,2.0725,2.0705,2.0682,2.0682,2.0644,2.0628,1.9283,1.81,1.9221,1.9221,1.9221,1.9228,1.9233,1.9233,1.9233,1.9233
2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0649,2.0673,2.0673,2.07,2.07,2.0729,2.0724,2.0724,2.0724,2.0725,2.0725,2.0725,2.0725,2.0705,2.0682,2.0682,2.0644,2.0628,1.9283,1.81,1.9221,1.9221,1.9221,1.9228,1.9233,1.9233,1.9233,1.9233
