-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535
-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535
-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535
-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535
-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.20332,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535,-0.28535
0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256
0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256
0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.31079,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256,0.24256
0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044
0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.2503,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044,0.18044
0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.24018,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,-0.16064,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006,0.17006
2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153
2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153
2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,2.7503,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153
-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153
-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153,-0.24153
-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,-1.7838,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476
0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476
0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,0.33259,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476
