0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.64317,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.24445,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108,0.57108
