1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0244,1.0275,1.0275,0.94444,0.86935,0.86935,0.93997,1.0181,1.0181,1.0181,1.0215,1.0215,1.0206,1.0198,1.0198,1.0198,1.0256,1.0256,1.0256,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664
-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.5711,-1.6588,-1.6588,-1.6582,-1.6634,-1.6634,-1.6686,-1.6793,-1.6793,-1.6793,-1.6735,-1.6735,-1.6751,-1.6767,-1.6767,-1.6767,-1.5037,-1.5037,-1.5037,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664
-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.5711,-1.6588,-1.6588,-1.6582,-1.6634,-1.6634,-1.6686,-1.6793,-1.6793,-1.6793,-1.6735,-1.6735,-1.6751,-1.6767,-1.6767,-1.6767,-1.5037,-1.5037,-1.5037,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664,0.93664
-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.5711,-1.6588,-1.6588,-1.6582,-1.6634,-1.6634,-1.6686,-1.6793,-1.6793,-1.6793,-1.6735,-1.6735,-1.6751,-1.6767,-1.6767,-1.6767,-1.5037,-1.5037,-1.5037,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.5711,-1.6588,-1.6588,-1.6582,-1.6634,-1.6634,-1.6686,-1.6793,-1.6793,-1.6793,-1.6735,-1.6735,-1.6751,-1.6767,-1.6767,-1.6767,-1.5037,-1.5037,-1.5037,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.4922,-1.5711,-1.6588,-1.6588,-1.6582,-1.6634,-1.6634,-1.6686,-1.6793,-1.6793,-1.6793,-1.6735,-1.6735,-1.6751,-1.6767,-1.6767,-1.6767,-1.5037,-1.5037,-1.5037,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.15407,-0.19218,-0.19218,-0.23727,-0.28061,-0.28061,-0.2444,-0.20662,-0.20662,-0.20662,-0.2021,-0.2021,-0.20331,-0.20452,-0.20452,-0.20452,-1.5037,-1.5037,-1.5037,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.15407,-0.19218,-0.19218,-0.23727,-0.28061,-0.28061,-0.2444,-0.20662,-0.20662,-0.20662,-0.2021,-0.2021,-0.20331,-0.20452,-0.20452,-0.20452,-1.5037,-1.5037,-1.5037,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.15407,-0.19218,-0.19218,-0.23727,-0.28061,-0.28061,-0.2444,-0.20662,-0.20662,-0.20662,-0.2021,-0.2021,-0.20331,-0.20452,-0.20452,-0.20452,-0.12281,-0.12281,-0.12281,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.15407,-0.19218,-0.19218,-0.23727,-0.28061,-0.28061,-0.2444,-0.20662,-0.20662,-0.20662,-0.2021,-0.2021,-0.20331,-0.20452,-0.20452,-0.20452,-0.12281,-0.12281,-0.12281,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966
-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.1187,-0.15407,-0.19218,-0.19218,-0.23727,-0.28061,-0.28061,-0.2444,-0.20662,-0.20662,-0.20662,-0.2021,-0.2021,-0.20331,-0.20452,-0.20452,-0.20452,-0.12281,-0.12281,-0.12281,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966
-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.1986,-0.23827,-0.23827,-0.28193,-0.32406,-0.32406,-0.28916,-0.2529,-0.2529,-0.2529,-0.24834,-0.24834,-0.24957,-0.20452,-0.20452,-0.20452,-0.12281,-0.12281,-0.12281,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966
-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.1986,-0.23827,-0.23827,-0.28193,-0.32406,-0.32406,-0.28916,-0.2529,-0.2529,-0.2529,-0.24834,-0.24834,-0.20331,-0.20452,-0.20452,-0.20452,-0.12281,-0.12281,-0.12281,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966,-0.25966
-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.16186,-0.1986,-0.23827,-0.23827,-0.28193,-0.32406,-0.32406,-0.28916,-0.2529,-0.2529,-0.2529,-0.24834,-0.24834,-0.24957,-0.25079,-0.25079,-0.25079,-0.1662,-0.1662,-0.1662,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487
-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.11535,-0.1521,-0.1521,-0.19844,-0.24282,-0.24282,-0.20549,-0.16637,-0.16637,-0.16637,-0.24834,-0.24834,-0.24957,-0.25079,-0.25079,-0.25079,-0.1662,-0.1662,-0.1662,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487
-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.11535,-0.1521,-0.1521,-0.19844,-0.24282,-0.24282,-0.20549,-0.16637,-0.16637,-0.16637,-0.24834,-0.24834,-0.24957,-0.25079,-0.25079,-0.25079,-0.1662,-0.1662,-0.1662,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487,-0.30487
-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.11535,-0.1521,-0.1521,-0.19844,-0.24282,-0.24282,-0.20549,-0.16637,-0.16637,-0.16637,-0.1619,-0.1619,-0.1631,-0.1643,-0.1643,-0.1643,-0.085071,-0.085071,-0.085071,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036
-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.11535,-0.1521,-0.1521,-0.19844,-0.24282,-0.24282,-0.20549,-0.16637,-0.16637,-0.16637,-0.1619,-0.1619,-0.1631,-0.1643,-0.1643,-0.1643,-0.085071,-0.085071,-0.085071,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036
-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.081166,-0.11535,-0.1521,-0.1521,-0.19844,-0.24282,-0.24282,-0.20549,-0.16637,-0.16637,-0.16637,-0.1619,-0.1619,-0.1631,-0.1643,-0.1643,-0.1643,-0.085071,-0.085071,-0.085071,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036
