-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064
-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064
-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064
-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064
-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.713,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064,-1.7064
0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258
0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258
0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.17607,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258
-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258
-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,-1.7174,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258
