-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.55623,-0.54739,-0.54739,-0.54087,-0.54087,-0.54087,-0.53337,-0.52592,-0.52592,-0.52544,-0.5324,-0.53941,-0.53941,-0.53941,-0.42003,-0.41395,-0.51766,-0.53183,-0.54617,-0.5607,-0.5987,-0.62607,-0.62607,-0.62607,-0.62607,-0.62607,-0.62607,-0.62607
-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.35219,-0.35219,-0.3458,-0.3458,-0.3458,-0.33873,-0.33171,-0.33171,-0.33125,-0.3378,-0.3444,-0.3444,-0.3444,-0.24492,-0.23909,-0.32392,-0.33755,-0.35131,-0.36522,-0.42749,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529
-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.35219,-0.35219,-0.3458,-0.3458,-0.3458,-0.33873,-0.33171,-0.33171,-0.33125,-0.3378,-0.3444,-0.3444,-0.3444,-0.24492,-0.23909,-0.32392,-0.33755,-0.35131,-0.36522,-0.42749,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529,-0.45529
0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.29486,0.29486,0.30083,0.30083,0.30083,0.30646,0.31208,0.31208,0.31248,0.30726,0.30204,0.30204,0.30204,0.33554,0.34054,0.31829,0.30645,0.2946,0.28274,0.14007,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083
0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.29486,0.29486,0.30083,0.30083,0.30083,0.30646,0.31208,0.31208,0.31248,0.30726,0.30204,0.30204,0.30204,0.33554,0.34054,0.31829,0.30645,0.2946,0.28274,0.14007,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083
0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.29486,0.29486,0.30083,0.30083,0.30083,0.30646,0.31208,0.31208,0.31248,0.30726,0.30204,0.30204,0.30204,0.33554,0.34054,0.31829,0.30645,0.2946,0.28274,0.14007,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083
0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.28647,0.29486,0.29486,0.30083,0.30083,0.30083,0.30646,0.31208,0.31208,0.31248,0.30726,0.30204,0.30204,0.30204,0.33554,0.34054,0.31829,0.30645,0.2946,0.28274,0.14007,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083,0.11083
2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0963,2.0963,2.1011,2.1011,2.1011,2.1027,2.1044,2.1044,2.1047,2.1032,2.1018,2.1018,2.1018,1.9516,1.9543,2.1062,2.0994,2.0929,2.0867,1.7202,1.687,1.687,1.687,1.687,1.687,1.687,1.687
2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0963,2.0963,2.1011,2.1011,2.1011,2.1027,2.1044,2.1044,2.1047,2.1032,2.1018,2.1018,2.1018,1.9516,1.9543,2.1062,2.0994,2.0929,2.0867,1.7202,1.687,1.687,1.687,1.687,1.687,1.687,1.687
2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0963,2.0963,2.1011,2.1011,2.1011,2.1027,2.1044,2.1044,2.1047,2.1032,2.1018,2.1018,2.1018,1.9516,1.9543,2.1062,2.0994,2.0929,2.0867,1.7202,1.687,1.687,1.687,1.687,1.687,1.687,1.687
