0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475
0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.13839,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475,0.28475
0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.11811,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183,0.26183
-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
