-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.4181,-1.4181,-1.4181,-1.4163,-1.4163,-1.4163,-1.4163,-1.4114,-1.4114,-1.4114,-1.3931,-1.3931,-1.3931,-1.4136,-1.4136,-1.4079,-1.4079,-1.4079,-1.4079,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431
-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.4181,-1.4181,-1.4181,-1.4163,-1.4163,-1.4163,-1.4163,-1.4114,-1.4114,-1.4114,-1.3931,-1.3931,-1.3931,-1.4136,-1.4136,-1.4079,-1.4079,-1.4079,-1.4079,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431
-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.3834,-1.4181,-1.4181,-1.4181,-1.4163,-1.4163,-1.4163,-1.4163,-1.4114,-1.4114,-1.4114,-1.3931,-1.3931,-1.3931,-1.4136,-1.4136,-1.4079,-1.4079,-1.4079,-1.4079,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15601,-0.15601,-0.15601,-0.15853,-0.15853,-0.15853,-0.15853,-0.1314,-0.1314,-0.1314,-0.11763,-0.11763,-0.11763,-0.1614,-0.1614,-0.12815,-0.12815,-0.12815,-0.12815,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431,-1.3431
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15601,-0.15601,-0.15601,-0.15853,-0.15853,-0.15853,-0.15853,-0.1314,-0.1314,-0.1314,-0.11763,-0.11763,-0.11763,-0.1614,-0.1614,-0.12815,-0.12815,-0.12815,-0.12815,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15601,-0.15601,-0.15601,-0.15853,-0.15853,-0.15853,-0.15853,-0.1314,-0.1314,-0.1314,-0.11763,-0.11763,-0.11763,-0.1614,-0.1614,-0.12815,-0.12815,-0.12815,-0.12815,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15601,-0.15601,-0.15601,-0.15853,-0.15853,-0.15853,-0.15853,-0.1314,-0.1314,-0.1314,-0.11763,-0.11763,-0.11763,-0.1614,-0.1614,-0.12815,-0.12815,-0.12815,-0.12815,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867
-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.11215,-0.15601,-0.15601,-0.15601,-0.15853,-0.15853,-0.15853,-0.15853,-0.1314,-0.1314,-0.1314,-0.11763,-0.11763,-0.11763,-0.1614,-0.1614,-0.12815,-0.12815,-0.12815,-0.12815,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867
1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.2958,1.2958,1.2958,1.2884,1.2884,1.2884,1.2884,1.3411,1.3411,1.3411,1.3496,1.3496,1.3496,1.2791,1.2791,-0.12815,-0.12815,-0.12815,-0.12815,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867,-0.093867
1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.3503,1.2958,1.2958,1.2958,1.2884,1.2884,1.2884,1.2884,1.3411,1.3411,1.3411,1.3496,1.3496,1.3496,1.2791,1.2791,1.344,1.344,1.344,1.344,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433
