0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153
0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153
0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153
0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.15125,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153,0.20153
-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177
-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177
-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.11827,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177,-0.068177
-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.26381,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,0.49291,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
