-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883
-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883
-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883
-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883
-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.024277,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883,-0.20883
-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481
-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-1.9202,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481,-2.1481
1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.6088,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615,1.4615
0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278
0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278
0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278
0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278,0.77278
