-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.08512,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859
0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035
0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035
0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035
0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035
0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,0.032675,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035,-0.027035
-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.082888,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,0.88841,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.17439,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629,-0.14629
0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604,0.85604
0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072
0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,0.36093,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072,-0.24072
0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.49629,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171
0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171
