-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264
-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.2671,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264,-2.6264
-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541
-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.1087,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541,-0.28541
0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512
0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512
0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.44498,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512,0.31512
0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235
0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.46087,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235,0.33235
0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
