-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51112,-0.51112,-0.51804,-0.52501,-0.52501,-0.53202,-0.53908,-0.54619,-0.54619,-0.51788,-0.49059,-0.46422,-0.4387,-0.41394,-0.33835,-0.37146,-0.40533,-0.47373,-0.60966,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51112,-0.51112,-0.51804,-0.52501,-0.52501,-0.53202,-0.53908,-0.54619,-0.54619,-0.51788,-0.49059,-0.46422,-0.4387,-0.41394,-0.33835,-0.37146,-0.40533,-0.47373,-0.60966,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51112,-0.51112,-0.51804,-0.52501,-0.52501,-0.53202,-0.53908,-0.54619,-0.54619,-0.51788,-0.49059,-0.46422,-0.4387,-0.41394,-0.33835,-0.37146,-0.40533,-0.47373,-0.60966,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51936,-0.51112,-0.51112,-0.51804,-0.52501,-0.52501,-0.53202,-0.53908,-0.54619,-0.54619,-0.51788,-0.49059,-0.46422,-0.4387,-0.41394,-0.33835,-0.37146,-0.40533,-0.47373,-0.60966,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36852,0.36852,0.36306,0.35759,0.35759,0.35212,0.34665,0.34117,0.34117,0.35805,0.37473,0.39124,0.40761,0.42386,0.43475,0.40553,0.37641,0.321,0.2743,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36852,0.36852,0.36306,0.35759,0.35759,0.35212,0.34665,0.34117,0.34117,0.35805,0.37473,0.39124,0.40761,0.42386,0.43475,0.40553,0.37641,0.321,0.2743,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36852,0.36852,0.36306,0.35759,0.35759,0.35212,0.34665,0.34117,0.34117,0.35805,0.37473,0.39124,0.40761,0.42386,0.43475,0.40553,0.37641,0.321,0.2743,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36852,0.36852,0.36306,0.35759,0.35759,0.35212,0.34665,0.34117,0.34117,0.35805,0.37473,0.39124,0.40761,0.42386,0.43475,0.40553,0.37641,0.321,0.2743,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36188,0.36852,0.36852,0.36306,0.35759,0.35759,0.35212,0.34665,0.34117,0.34117,0.35805,0.37473,0.39124,0.40761,0.42386,0.43475,0.40553,0.37641,0.321,0.2743,-0.4918,-0.4918,-0.4918,-0.4918,-0.49523,-0.49523,-0.49523,-0.49523
0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.41902,0.42555,0.42555,0.42019,0.41482,0.41482,0.40945,0.40407,0.3987,0.3987,0.41484,0.43084,0.44671,0.46248,0.47818,0.48488,0.45591,0.4271,0.37252,0.33161,0.38163,0.38163,0.38163,0.38163,0.37912,0.37912,0.37912,0.37912
