-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.21517,-0.2125,-0.20982,-0.20877,-0.21092,-0.21307,-0.19993,-0.1863,-0.18583,-0.19851,-0.20455,-0.12908,-0.11734,-0.1113,-0.20294,-0.15555,-0.15027,-0.145,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578,0.071578
0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.59044,0.59401,0.59547,0.59261,0.58977,0.6045,0.62006,0.62072,0.60644,0.60042,0.54627,0.55919,0.56537,0.55916,0.65423,0.65857,0.66291,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678
0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.59044,0.59401,0.59547,0.59261,0.58977,0.6045,0.62006,0.62072,0.60644,0.60042,0.54627,0.55919,0.56537,0.55916,0.65423,0.65857,0.66291,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678,0.70678
-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6288,-2.6289,-2.629,-2.629,-2.6207,-2.6129,-2.6129,-2.6208,-2.6269,-2.1614,-2.1532,-2.1476,-2.4963,-2.5924,-2.5843,-2.5762,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6287,-2.6288,-2.6289,-2.629,-2.629,-2.6207,-2.6129,-2.6129,-2.6208,-2.6269,-2.1614,-2.1532,-2.1476,-2.4963,-2.5924,-2.5843,-2.5762,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.38412,-0.38163,-0.38067,-0.38267,-0.38467,-0.37188,-0.35866,-0.35822,-0.37057,-0.37661,-0.27344,-0.26195,-0.25593,-0.36583,-0.32864,-0.32315,-0.31769,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.3866,-0.38412,-0.38163,-0.38067,-0.38267,-0.38467,-0.37188,-0.35866,-0.35822,-0.37057,-0.37661,-0.27344,-0.26195,-0.25593,-0.36583,-0.32864,-0.32315,-0.31769,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1816,-0.17888,-0.17782,-0.18,-0.18218,-0.16898,-0.15527,-0.15479,-0.16753,-0.17358,-0.10309,-0.091309,-0.085258,-0.17361,-0.12439,-0.11914,-0.11391,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1816,-0.17888,-0.17782,-0.18,-0.18218,-0.16898,-0.15527,-0.15479,-0.16753,-0.17358,-0.10309,-0.091309,-0.085258,-0.17361,-0.12439,-0.11914,-0.11391,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399,-1.8399
-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1816,-0.17888,-0.17782,-0.18,-0.18218,-0.16898,-0.15527,-0.15479,-0.16753,-0.17358,-0.10309,-0.091309,-0.085258,-0.17361,-0.12439,-0.11914,-0.31769,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194
-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1816,-0.17888,-0.17782,-0.18,-0.18218,-0.16898,-0.15527,-0.15479,-0.16753,-0.17358,-0.10309,-0.091309,-0.085258,-0.17361,-0.12439,-0.32315,-0.31769,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194,-0.064194
-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1843,-0.1816,-0.17888,-0.17782,-0.18,-0.18218,-0.16898,-0.15527,-0.15479,-0.16753,-0.17358,-0.10309,-0.091309,-0.085258,-0.17361,-0.12439,-0.11914,-0.11391,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.1961,2.2014,2.2068,2.2091,2.2048,2.2006,2.2185,2.238,2.239,2.2215,2.2155,1.9013,1.9166,1.923,2.0882,-0.12439,-0.11914,-0.11391,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4505,-3.4514,-3.4523,-3.4529,-3.4522,-3.4516,-3.4449,-3.439,-3.4393,-3.4456,-3.4517,-2.8533,-2.8464,-2.8409,-0.17361,-0.12439,-0.11914,-0.11391,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10349,0.10651,0.10955,0.11076,0.10833,0.1059,0.11967,0.13407,0.13462,0.1213,0.11527,0.13924,0.15144,-0.085258,-0.17361,-0.12439,-0.11914,-0.11391,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38638,0.38973,0.39108,0.3884,0.38573,0.40006,0.41513,0.41575,0.40187,0.39584,0.37464,-0.091309,-0.085258,-0.17361,-0.12439,-0.11914,-0.11391,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023,0.096023
0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38638,0.38973,0.39108,0.3884,0.38573,0.40006,0.41513,0.41575,0.40187,0.39584,1.9013,1.9166,1.923,2.0882,2.279,2.2814,2.2839,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812,1.9812
0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38305,0.38638,0.38973,0.39108,0.3884,0.38573,0.40006,0.41513,0.41575,0.40187,0.39584,-2.8533,-2.8464,-2.8409,-3.2771,-3.4221,-3.413,-3.404,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907,-2.4907
-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.1344,-0.13164,-0.13055,-0.13277,-0.13499,-0.1217,-0.10788,-0.10738,-0.12022,0.11527,0.13924,0.15144,0.15755,0.099848,0.16618,0.17109,0.17599,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395,0.32395
-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.13716,-0.1344,-0.13164,-0.13055,-0.13277,-0.13499,-0.1217,-0.10788,-0.10738,0.40187,0.39584,0.37464,0.38725,0.3934,0.36548,0.44844,0.45301,0.45759,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535
0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40703,0.4104,0.41176,0.40906,0.40638,0.42074,0.43587,0.41575,0.40187,0.39584,0.37464,0.38725,0.3934,0.36548,0.44844,0.45301,0.45759,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535
0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40703,0.4104,0.41176,0.40906,0.40638,0.42074,0.41513,0.41575,0.40187,0.39584,0.37464,0.38725,0.3934,0.36548,0.44844,0.45301,0.45759,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535,0.54535
