0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.17837,0.12495,0.12495,0.060281,0.060281,0.057141,0.057141,0.053998,0.050854,0.050854,0.019573,-0.010688,-0.040078,-0.0096853,0.021601,0.053943,0.053943,0.057269,0.058931,-0.010649,0.049701,0.049701,0.049701,0.049701,0.049701,0.049701,0.049701
0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.17837,0.12495,0.12495,0.060281,0.060281,0.057141,0.057141,0.053998,0.050854,0.050854,0.019573,-0.010688,-0.040078,-0.0096853,0.021601,0.053943,0.053943,0.057269,0.058931,-0.010649,0.049701,0.049701,0.049701,0.049701,0.049701,0.049701,0.049701
0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.012554,-0.058213,-0.058213,-0.14856,-0.14856,-0.15178,-0.15178,-0.15501,-0.15823,-0.15823,-0.186,-0.21311,-0.23966,-0.21208,-0.18393,-0.15509,-0.15509,-0.15167,-0.14996,-0.2095,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594
0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.071882,0.012554,-0.058213,-0.058213,-0.14856,-0.14856,-0.15178,-0.15178,-0.15501,-0.15823,-0.15823,-0.186,-0.21311,-0.23966,-0.21208,-0.18393,-0.15509,-0.15509,-0.15167,-0.14996,-0.2095,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594,-0.1594
0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.10232,0.040943,0.040943,-0.035504,-0.035504,-0.038681,-0.038681,-0.04186,-0.045042,-0.045042,-0.074713,-0.10353,-0.13162,-0.10251,-0.072662,-0.041929,-0.041929,-0.03856,-0.036877,-0.10185,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202
0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.15481,0.10232,0.040943,0.040943,-0.035504,-0.035504,-0.038681,-0.038681,-0.04186,-0.045042,-0.045042,-0.074713,-0.10353,-0.13162,-0.10251,-0.072662,-0.041929,-0.041929,-0.03856,-0.036877,-0.10185,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202
-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.22795,-0.32388,-0.32388,-0.45148,-0.45148,-0.45481,-0.45481,-0.45815,-0.4615,-0.4615,-0.48417,-0.5067,-0.52914,-0.50563,-0.48203,-0.45828,-0.45828,-0.45473,-0.45295,-0.49792,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202
-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.22795,-0.32388,-0.32388,-0.45148,-0.45148,-0.45481,-0.45481,-0.45815,-0.4615,-0.4615,-0.48417,-0.5067,-0.52914,-0.50563,-0.48203,-0.45828,-0.45828,-0.45473,-0.45295,-0.49792,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202
-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.19983,-0.28156,-0.3831,-0.3831,-0.51901,-0.51901,-0.52237,-0.52237,-0.52573,-0.52911,-0.52911,-0.55064,-0.57215,-0.59367,-0.57107,-0.54849,-0.52587,-0.52587,-0.52229,-0.5205,-0.56222,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202,-0.046202
1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2601,1.3198,1.3198,1.4227,1.4227,1.4201,1.4201,1.4175,1.4149,1.4149,1.3607,1.3098,1.2619,1.3106,1.3624,1.4176,1.4176,1.4203,1.4217,1.2866,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269
1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2244,1.2601,1.3198,1.3198,1.4227,1.4227,1.4201,1.4201,1.4175,1.4149,1.4149,1.3607,1.3098,1.2619,1.3106,1.3624,1.4176,1.4176,1.4203,1.4217,1.2866,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269
0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.0041091,-0.067542,-0.067542,-0.1592,-0.1592,-0.16242,-0.16242,-0.16565,-0.16888,-0.16888,-0.19647,-0.22342,-0.24983,-0.22238,-0.19439,-0.16574,-0.16574,-0.16231,-0.1606,-0.56222,-0.5303,-0.5303,-0.5303,-0.5303,-0.5303,-0.5303,-0.5303
