0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.52398,0.52398,0.48905,0.48905,0.48905,0.4953,0.49198,0.49198,0.48867,0.46157,0.43495,0.44813,0.44813,0.46147,0.46266,0.54514,0.5704,0.63158,0.59115,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978
0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.52398,0.52398,0.48905,0.48905,0.48905,0.4953,0.49198,0.49198,0.48867,0.46157,0.43495,0.44813,0.44813,0.46147,0.46266,0.54514,0.5704,0.63158,0.59115,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978
0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.52398,0.52398,0.48905,0.48905,0.48905,0.4953,0.49198,0.49198,0.48867,0.46157,0.43495,0.44813,0.44813,0.46147,0.46266,0.54514,0.5704,0.63158,0.59115,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978
0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.55898,0.52398,0.52398,0.48905,0.48905,0.48905,0.4953,0.49198,0.49198,0.48867,0.46157,0.43495,0.44813,0.44813,0.46147,0.46266,0.54514,0.5704,0.63158,0.59115,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978,0.46978
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.59371,0.59371,0.56358,0.56358,0.56358,0.56996,0.56653,0.56653,0.56313,0.53487,0.50734,0.52073,0.52073,0.53427,0.53553,0.61338,0.63646,0.69693,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.59371,0.59371,0.56358,0.56358,0.56358,0.56996,0.56653,0.56653,0.56313,0.53487,0.50734,0.52073,0.52073,0.53427,0.53553,0.61338,0.63646,0.69693,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.59371,0.59371,0.56358,0.56358,0.56358,0.56996,0.56653,0.56653,0.56313,0.53487,0.50734,0.52073,0.52073,0.53427,0.53553,0.61338,0.63646,0.69693,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.59371,0.59371,0.56358,0.56358,0.56358,0.56996,0.56653,0.56653,0.56313,0.53487,0.50734,0.52073,0.52073,0.53427,0.53553,0.61338,0.63646,0.69693,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.59371,0.59371,0.56358,0.56358,0.56358,0.56996,0.56653,0.56653,0.56313,0.53487,0.50734,0.52073,0.52073,0.53427,0.53553,0.61338,0.63646,0.69693,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.7164,-1.7164,-1.9057,-1.9057,-1.9057,-1.9034,-1.9037,-1.9037,-1.9039,-1.8936,-1.8911,-1.8844,-1.8844,-1.8779,-1.8788,-1.6478,-1.5523,-1.4682,-1.5585,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.7164,-1.7164,-1.9057,-1.9057,-1.9057,-1.9034,-1.9037,-1.9037,-1.9039,-1.8936,-1.8911,-1.8844,-1.8844,-1.8779,-1.8788,-1.6478,-1.5523,-1.4682,-1.5585,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.7164,-1.7164,-1.9057,-1.9057,-1.9057,-1.9034,-1.9037,-1.9037,-1.9039,-1.8936,-1.8911,-1.8844,-1.8844,-1.8779,-1.8788,-1.6478,-1.5523,-1.4682,-1.5585,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.7164,-1.7164,-1.9057,-1.9057,-1.9057,-1.9034,-1.9037,-1.9037,-1.9039,-1.8936,-1.8911,-1.8844,-1.8844,-1.8779,-1.8788,-1.6478,-1.5523,-1.4682,0.65805,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374,0.54374
-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.7164,-1.7164,-1.9057,-1.9057,-1.9057,-1.9034,-1.9037,-1.9037,-1.9039,-1.8936,-1.8911,-1.8844,-1.8844,-1.8779,-1.8788,-1.6478,-1.5523,-1.4682,-1.5585,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068
1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.157,1.157,1.1657,1.1657,1.1657,1.1731,1.1689,1.1689,1.1647,1.127,1.0922,1.1072,1.1072,1.1225,1.1242,1.1647,1.1702,-1.4682,-1.5585,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068
0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.087438,0.087438,0.02244,0.02244,0.02244,0.027906,0.025181,0.025181,0.022462,0.0026705,-0.018279,-0.0063539,-0.0063539,0.0056389,0.0064194,0.11785,-1.5523,-1.4682,-1.5585,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068,-1.9068
