0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17409,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052,0.17052
-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.062493,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945
-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945
-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-2.2058,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945,-0.065945
-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-0.95693,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082,-2.2082
