-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.55445,-0.55445,-0.5877,-0.62106,-0.65469,-0.65469,-0.68872,-0.66619,-0.66555,-0.66551,-0.66596,-0.65967,-0.63027,-0.60148,-0.57339,-0.57339,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796
-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.55445,-0.55445,-0.5877,-0.62106,-0.65469,-0.65469,-0.68872,-0.66619,-0.66555,-0.66551,-0.66596,-0.65967,-0.63027,-0.60148,-0.57339,-0.57339,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796
-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.55445,-0.55445,-0.5877,-0.62106,-0.65469,-0.65469,-0.68872,-0.66619,-0.66555,-0.66551,-0.66596,-0.65967,-0.63027,-0.60148,-0.57339,-0.57339,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796
-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.55445,-0.55445,-0.5877,-0.62106,-0.65469,-0.65469,-0.68872,-0.66619,-0.66555,-0.66551,-0.66596,-0.65967,-0.63027,-0.60148,-0.57339,-0.57339,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796
-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.54409,-0.55445,-0.55445,-0.5877,-0.62106,-0.65469,-0.65469,-0.68872,-0.66619,-0.66555,-0.66551,-0.66596,-0.65967,-0.63027,-0.60148,-0.57339,-0.57339,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796,-0.57796
-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30994,-0.30994,-0.3487,-0.38673,-0.42431,-0.42431,-0.46166,-0.43502,-0.44011,-0.44533,-0.45065,-0.44471,-0.40701,-0.36811,-0.32747,-0.32747,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177
-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30994,-0.30994,-0.3487,-0.38673,-0.42431,-0.42431,-0.46166,-0.43502,-0.44011,-0.44533,-0.45065,-0.44471,-0.40701,-0.36811,-0.32747,-0.32747,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177
-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30994,-0.30994,-0.3487,-0.38673,-0.42431,-0.42431,-0.46166,-0.43502,-0.44011,-0.44533,-0.45065,-0.44471,-0.40701,-0.36811,-0.32747,-0.32747,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177
-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30071,-0.30994,-0.30994,-0.3487,-0.38673,-0.42431,-0.42431,-0.46166,-0.43502,-0.44011,-0.44533,-0.45065,-0.44471,-0.40701,-0.36811,-0.32747,-0.32747,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177,-0.33177
-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.23116,-0.23116,-0.27169,-0.31123,-0.35007,-0.35007,-0.38849,-0.36054,-0.36748,-0.37438,-0.38127,-0.37545,-0.33507,-0.29291,-0.24823,-0.24823,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.23116,-0.23116,-0.27169,-0.31123,-0.35007,-0.35007,-0.38849,-0.36054,-0.36748,-0.37438,-0.38127,-0.37545,-0.33507,-0.29291,-0.24823,-0.24823,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.22229,-0.23116,-0.23116,-0.27169,-0.31123,-0.35007,-0.35007,-0.38849,-0.36054,-0.36748,-0.37438,-0.38127,-0.37545,-0.33507,-0.29291,-0.24823,-0.24823,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.27032,-0.27032,-0.30997,-0.34876,-0.38698,-0.38698,-0.42486,-0.39757,-0.40359,-0.40965,-0.41576,-0.40988,-0.37083,-0.33029,-0.28762,-0.28762,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.27032,-0.27032,-0.30997,-0.34876,-0.38698,-0.38698,-0.42486,-0.39757,-0.40359,-0.40965,-0.41576,-0.40988,-0.37083,-0.33029,-0.28762,-0.28762,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.27032,-0.27032,-0.30997,-0.34876,-0.38698,-0.38698,-0.42486,-0.39757,-0.40359,-0.40965,-0.41576,-0.40988,-0.37083,-0.33029,-0.28762,-0.28762,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.26127,-0.27032,-0.27032,-0.30997,-0.34876,-0.38698,-0.38698,-0.42486,-0.39757,-0.40359,-0.40965,-0.41576,-0.40988,-0.37083,-0.33029,-0.28762,-0.28762,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245,-0.25245
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1328,2.1328,2.039,1.9544,1.8773,1.8773,1.8069,1.8744,1.8121,1.7544,1.7005,1.7029,1.8234,1.9634,-0.28762,-0.28762,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1328,2.1328,2.039,1.9544,1.8773,1.8773,1.8069,1.8744,1.8121,1.7544,1.7005,1.7029,1.8234,-0.33029,-0.28762,-0.28762,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188
2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1307,2.1328,2.1328,2.039,1.9544,1.8773,1.8773,1.8069,1.8744,1.8121,1.7544,1.7005,1.7029,-0.37083,-0.33029,-0.28762,-0.28762,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188
-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.026082,-0.034036,-0.034036,-0.079008,-0.12231,-0.16434,-0.16434,-0.20543,-0.17418,-0.18572,-0.19688,-0.20768,-0.40988,-0.37083,-0.33029,-0.28762,-0.28762,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188,-0.29188
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.4448,1.4448,1.3666,1.295,1.2291,1.2291,1.168,1.224,1.1778,1.1349,1.7005,1.7029,1.8234,1.9634,2.1294,2.1294,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.4448,1.4448,1.3666,1.295,1.2291,1.2291,1.168,1.224,1.1778,1.7544,1.7005,1.7029,1.8234,1.9634,2.1294,2.1294,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.4448,1.4448,1.3666,1.295,1.2291,1.2291,1.168,1.224,1.8121,1.7544,1.7005,1.7029,1.8234,1.9634,2.1294,2.1294,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277
1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.446,1.4448,1.4448,1.3666,1.295,1.2291,1.2291,1.168,-0.17418,-0.18572,-0.19688,-0.20768,-0.20214,-0.15508,-0.10477,-0.049975,-0.049975,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973,-0.053973
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.42684,-0.42684,-0.46297,-0.49877,-0.53446,-0.53446,1.168,1.224,1.1778,1.1349,1.0947,1.0981,1.1953,1.3068,1.4374,1.4374,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.42684,-0.42684,-0.46297,-0.49877,1.2291,1.2291,1.168,1.224,1.1778,1.1349,1.0947,1.0981,1.1953,1.3068,1.4374,1.4374,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.42684,-0.42684,-0.46297,1.295,1.2291,1.2291,1.168,1.224,1.1778,1.1349,1.0947,1.0981,1.1953,1.3068,1.4374,1.4374,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351
