0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.32922,0.24282,0.2995,0.35273,0.34159,0.34159,0.34159,0.34515,0.34873,0.36621,0.38394,0.36321,0.36321,0.36321,0.39442,0.42541,0.42541,0.42541,0.35035,0.36019,0.36019,0.36019,0.36019,0.36019,0.36019,0.36019,0.36019,0.36019,0.36019
-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.99523,-1.0007,-1.0164,-1.0209,-1.0209,-1.0209,-1.0199,-1.0189,-1.0072,-0.99577,-1.0123,-1.0123,-1.0123,-0.96158,-0.91362,-0.91362,-0.91362,-0.96244,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.99523,-1.0007,-1.0164,-1.0209,-1.0209,-1.0209,-1.0199,-1.0189,-1.0072,-0.99577,-1.0123,-1.0123,-1.0123,-0.96158,-0.91362,-0.91362,-0.91362,-0.96244,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.99523,-1.0007,-1.0164,-1.0209,-1.0209,-1.0209,-1.0199,-1.0189,-1.0072,-0.99577,-1.0123,-1.0123,-1.0123,-0.96158,-0.91362,-0.91362,-0.91362,-0.96244,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.99523,-1.0007,-1.0164,-1.0209,-1.0209,-1.0209,-1.0199,-1.0189,-1.0072,-0.99577,-1.0123,-1.0123,-1.0123,-0.96158,-0.91362,-0.91362,-0.91362,-0.96244,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.95241,-0.99523,-1.0007,-1.0164,-1.0209,-1.0209,-1.0209,-1.0199,-1.0189,-1.0072,-0.99577,-1.0123,-1.0123,-1.0123,-0.96158,-0.91362,-0.91362,-0.91362,-0.96244,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014,-1.014
0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.88581,0.97478,1.0638,1.0492,1.0492,1.0492,1.0541,1.059,1.0795,1.1005,1.0776,1.0776,1.0776,1.0987,1.1209,1.1209,1.1209,1.0322,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739
0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.26633,0.32419,0.37872,0.36746,0.36746,0.36746,0.37107,0.3747,0.39229,0.41014,0.38933,0.38933,0.38933,0.42018,0.45084,0.45084,0.45084,0.37528,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628
0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.26633,0.32419,0.37872,0.36746,0.36746,0.36746,0.37107,0.3747,0.39229,0.41014,0.38933,0.38933,0.38933,0.42018,0.45084,0.45084,0.45084,0.37528,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628
0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.35356,0.26633,0.32419,0.37872,0.36746,0.36746,0.36746,0.37107,0.3747,0.39229,0.41014,0.38933,0.38933,0.38933,0.42018,0.45084,0.45084,0.45084,0.37528,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628
1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.4069,1.522,1.64,1.6227,1.6227,1.6227,1.6286,1.6346,1.6576,1.6812,1.6565,1.6565,1.6565,1.6694,1.6844,1.6844,1.6844,1.5847,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628
1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.4069,1.522,1.64,1.6227,1.6227,1.6227,1.6286,1.6346,1.6576,1.6812,1.6565,1.6565,1.6565,1.6694,1.6844,1.6844,1.6844,1.5847,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1103,-1.1215,-1.1436,-1.1475,-1.1475,-1.1475,-1.1468,-1.146,-1.1349,-1.124,-1.1402,-1.1402,-1.1402,-1.0876,-1.038,-1.038,-1.038,-1.0844,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1103,-1.1215,-1.1436,-1.1475,-1.1475,-1.1475,-1.1468,-1.146,-1.1349,-1.124,-1.1402,-1.1402,-1.1402,-1.0876,-1.038,-1.038,-1.038,1.5847,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523,1.6523
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1103,-1.1215,-1.1436,-1.1475,-1.1475,-1.1475,-1.1468,-1.146,-1.1349,-1.124,-1.1402,-1.1402,-1.1402,-1.0876,-1.038,-1.038,-1.038,-1.0844,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1103,-1.1215,-1.1436,-1.1475,-1.1475,-1.1475,-1.1468,-1.146,-1.1349,-1.124,-1.1402,-1.1402,-1.1402,-1.0876,-1.038,-1.038,-1.038,-1.0844,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1103,-1.1215,-1.1436,-1.1475,-1.1475,-1.1475,-1.1468,-1.146,-1.1349,-1.124,-1.1402,-1.1402,-1.1402,-1.0876,-1.038,-1.038,-1.038,-1.0844,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417,-1.1417
