0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.25117,0.25117,0.24797,0.24479,0.2416,0.23843,0.23843,0.208,0.17891,0.15099,0.15099,0.12409,0.12409,0.17769,0.23231,0.26849,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552
0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.25117,0.25117,0.24797,0.24479,0.2416,0.23843,0.23843,0.208,0.17891,0.15099,0.15099,0.12409,0.12409,0.17769,0.23231,0.26849,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552
0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.25117,0.25117,0.24797,0.24479,0.2416,0.23843,0.23843,0.208,0.17891,0.15099,0.15099,0.12409,0.12409,0.17769,0.23231,0.26849,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552
0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.27827,0.25117,0.25117,0.24797,0.24479,0.2416,0.23843,0.23843,0.208,0.17891,0.15099,0.15099,0.12409,0.12409,0.17769,0.23231,0.26849,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552,0.26552
1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2845,1.2845,1.2807,1.277,1.2733,1.2696,1.2696,1.2192,1.172,1.1275,1.1275,1.0854,1.0854,1.142,1.2025,1.2579,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996
1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2952,1.2845,1.2845,1.2807,1.277,1.2733,1.2696,1.2696,1.2192,1.172,1.1275,1.1275,1.0854,1.0854,1.142,1.2025,1.2579,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996,1.2996
0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,-0.028136,-0.028136,-0.031177,-0.034216,-0.037252,-0.040285,-0.040285,-0.065328,-0.089513,-0.11295,-0.11295,-0.13574,-0.13574,-0.08296,-0.029934,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,-0.028136,-0.028136,-0.031177,-0.034216,-0.037252,-0.040285,-0.040285,-0.065328,-0.089513,-0.11295,-0.11295,-0.13574,-0.13574,-0.08296,-0.029934,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,-0.028136,-0.028136,-0.031177,-0.034216,-0.037252,-0.040285,-0.040285,-0.065328,-0.089513,-0.11295,-0.11295,-0.13574,-0.13574,-0.08296,-0.029934,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,-0.028136,-0.028136,-0.031177,-0.034216,-0.037252,-0.040285,-0.040285,-0.065328,-0.089513,-0.11295,-0.11295,-0.13574,-0.13574,-0.08296,-0.029934,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,-0.028136,-0.028136,-0.031177,-0.034216,-0.037252,-0.040285,-0.040285,-0.065328,-0.089513,-0.11295,-0.11295,-0.13574,-0.13574,-0.08296,-0.029934,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.98934,-0.98934,-0.99186,-0.99439,-0.99693,-0.99947,-0.99947,-1.006,-1.0133,-1.0213,-1.0213,-1.03,-1.03,-0.97998,-0.93242,-0.91929,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.94252,-0.98934,-0.98934,-0.99186,-0.99439,-0.99693,-0.99947,-0.99947,-1.006,-1.0133,-1.0213,-1.0213,-1.03,-1.03,-0.97998,-0.93242,-0.91929,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.2913,1.2913,1.2875,1.2838,1.28,1.2763,1.2763,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,1.2644,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.2913,1.2913,1.2875,1.2838,1.28,1.2763,1.2763,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,0.0010562,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983,-0.013983
1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.2913,1.2913,1.2875,1.2838,1.28,1.2763,1.2763,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,-0.93242,-0.91929,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589
1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.2913,1.2913,1.2875,1.2838,1.28,1.2763,1.2763,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,-0.97998,-0.93242,-0.91929,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589,-0.97589
1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.3018,1.2913,1.2913,1.2875,1.2838,1.28,1.2763,1.2763,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,1.2644,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.23584,0.23584,0.23265,0.22947,0.2263,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,1.0917,1.0917,1.1483,1.2089,1.2644,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.23584,0.23584,0.23265,0.22947,0.2263,0.22313,0.22313,0.193,0.16418,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,1.2644,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.23584,0.23584,0.23265,0.22947,0.2263,0.22313,0.22313,0.193,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,1.2644,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.23584,0.23584,0.23265,0.22947,0.2263,0.22313,0.22313,1.2258,1.1785,1.1339,1.1339,1.0917,1.0917,1.1483,1.2089,1.2644,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.26318,0.23584,0.23584,0.23265,0.22947,0.2263,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,0.10983,0.10983,0.16338,0.21791,0.25381,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018
0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.11349,0.11349,0.11038,0.10726,0.10415,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,0.10983,0.10983,0.16338,0.21791,0.25381,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018
0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.11349,0.11349,0.11038,0.10726,0.2263,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,0.10983,0.10983,0.16338,0.21791,0.25381,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018
0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.11349,0.11349,0.11038,0.22947,0.2263,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,0.10983,0.10983,0.16338,0.21791,0.25381,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018
0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.11349,0.11349,0.23265,0.22947,0.2263,0.22313,0.22313,0.193,0.16418,0.1365,0.1365,0.10983,0.10983,0.16338,0.21791,0.25381,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018,0.25018
0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.14278,0.11349,0.11349,0.11038,0.10726,0.10415,0.10105,0.10105,0.073274,0.046601,0.020888,0.020888,-0.0039829,-0.0039829,0.049212,0.10304,0.13667,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775
-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,-1.101,0.11349,0.11349,0.11038,0.10726,0.10415,0.10105,0.10105,0.073274,0.046601,0.020888,0.020888,-0.0039829,-0.0039829,0.049212,0.10304,0.13667,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775,0.12775
0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.21667,0.21667,0.2135,0.21033,0.20716,0.20401,0.20401,0.17424,0.14576,0.11839,0.11839,0.092003,0.092003,0.1455,0.19992,0.23546,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.21667,0.21667,0.2135,0.21033,0.20716,0.20401,0.20401,0.17424,0.14576,0.11839,0.11839,0.092003,0.092003,0.1455,0.19992,0.23546,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.21667,0.21667,0.2135,0.21033,0.20716,0.20401,0.20401,0.17424,0.14576,0.11839,0.11839,0.092003,0.092003,0.1455,0.19992,0.23546,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.21667,0.21667,0.2135,0.21033,0.20716,0.20401,0.20401,0.17424,0.14576,0.11839,0.11839,0.092003,0.092003,0.1455,0.19992,0.23546,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.24432,0.21667,0.21667,0.2135,0.21033,0.20716,0.20401,0.20401,0.17424,0.14576,0.11839,0.11839,0.092003,0.092003,0.1455,0.19992,0.23546,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.2142,-2.2142,-2.216,-2.2179,-2.2198,-2.2217,-2.2217,-2.2046,-2.1904,-2.1787,-2.1787,-2.1694,-2.1694,-2.123,-2.0824,-2.092,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016
-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.1479,-2.2142,-2.2142,-2.216,-2.2179,-2.2198,-2.2217,-2.2217,-2.2046,-2.1904,-2.1787,-2.1787,-2.1694,-2.1694,-2.123,-2.0824,-2.092,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016
