1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1478,1.1398,1.1494,1.1069,1.028,0.98181,0.98171,1.0278,1.01,0.97582,0.97502,1.0357,1.0882,1.1606,1.1632,1.1654,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1478,1.1398,1.1494,1.1069,1.028,0.98181,0.98171,1.0278,1.01,0.97582,0.97502,1.0357,1.0882,1.1606,1.1632,1.1654,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1478,1.1398,1.1494,1.1069,1.028,0.98181,0.98171,1.0278,1.01,0.97582,0.97502,1.0357,1.0882,1.1606,1.1632,1.1654,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1577,1.1478,1.1398,1.1494,1.1069,1.028,0.98181,0.98171,1.0278,1.01,0.97582,0.97502,1.0357,1.0882,1.1606,1.1632,1.1654,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.19408,0.16601,0.18966,0.16058,0.10508,0.054518,0.055108,0.10618,0.096983,0.079122,0.083104,0.15204,0.18505,0.24567,0.23738,0.23413,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767
0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.19408,0.16601,0.18966,0.16058,0.10508,0.054518,0.055108,0.10618,0.096983,0.079122,0.083104,0.15204,0.18505,0.24567,0.23738,0.23413,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767
0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.18886,0.16068,0.18441,0.15541,0.10003,0.049447,0.050042,0.10115,0.091991,0.074219,0.078227,0.14721,0.18011,0.24067,0.23232,0.22904,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.18886,0.16068,0.18441,0.15541,0.10003,0.049447,0.050042,0.10115,0.091991,0.074219,0.078227,0.14721,0.18011,0.24067,0.23232,0.22904,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.18886,0.16068,0.18441,0.15541,0.10003,0.049447,0.050042,0.10115,0.091991,0.074219,0.078227,0.14721,0.18011,0.24067,0.23232,0.22904,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.048378,0.020474,-0.011252,0.014957,-0.011674,-0.062922,-0.11428,-0.11356,-0.061578,-0.069215,-0.084106,-0.079253,-0.0088231,0.020652,0.079125,0.06885,0.064609,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.2186,-1.2764,-1.2319,-1.2411,-1.262,-1.319,-1.3174,-1.2589,-1.2554,-1.2491,-1.238,-1.1569,-1.1527,-1.1096,-1.134,-1.1453,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-1.0151,-1.0686,-1.0272,-1.0392,-1.0651,-1.1212,-1.1197,-1.0623,-1.0606,-1.0578,-1.0477,-0.96839,-0.95999,-0.91435,-0.93648,-0.94662,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-1.0151,-1.0686,-1.0272,-1.0392,-1.0651,-1.1212,-1.1197,-1.0623,-1.0606,-1.0578,-1.0477,-0.96839,-0.95999,-0.91435,-0.93648,-0.94662,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-0.97065,-1.0151,-1.0686,-1.0272,-1.0392,-1.0651,-1.1212,-1.1197,-1.0623,-1.0606,-1.0578,-1.0477,-0.96839,-0.95999,-0.91435,-0.93648,-0.94662,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1841,0.1584,0.12957,0.15375,0.12518,0.070548,0.019825,0.020441,0.071704,0.062825,0.045574,0.049734,0.11898,0.15126,0.21144,0.20274,0.19929,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274,-0.062274
-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.3581,-1.4088,-1.4707,-1.4234,-1.4299,-1.4461,-1.504,-1.5023,-1.4428,-1.4376,-1.428,-1.416,-1.3332,-1.3329,-1.2921,-1.3187,-1.1453,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466
-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.2462,-1.3046,-1.2598,-1.2686,-1.2887,-1.3459,-1.3443,-1.2857,-1.2819,-1.2751,-1.2639,-1.1826,-1.1789,-1.1361,-0.93648,-0.94662,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356
-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.1981,-1.2462,-1.3046,-1.2598,-1.2686,-1.2887,-1.3459,-1.3443,-1.2857,-1.2819,-1.2751,-1.2639,-1.1826,-1.1789,-1.1361,-0.93648,-0.94662,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356
1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4116,1.4092,1.4149,1.3687,1.2833,1.2384,1.2381,1.2828,1.2626,1.2239,1.2218,1.2802,1.338,-0.91435,-0.93648,-0.94662,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356,-1.1356
1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4116,1.4092,1.4149,1.3687,1.2833,1.2384,1.2381,1.2828,1.2626,1.2239,1.2218,1.2802,0.15126,0.21144,0.20274,0.19929,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684,0.080684
1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4173,1.4116,1.4092,1.4149,1.3687,1.2833,1.2384,1.2381,1.2828,1.2626,1.2239,1.2218,-1.3332,-1.3329,-1.2921,-1.3187,-1.3311,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438,-1.5438
-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0579,-1.1123,-1.0702,-1.0817,-1.1065,-1.1628,-1.1613,-1.1037,-1.1016,-1.098,-1.0877,-1.1826,-1.1789,-1.1361,-1.1609,-1.1723,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752
-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0127,-1.0579,-1.1123,-1.0702,-1.0817,-1.1065,-1.1628,-1.1613,-1.1037,-1.1016,-1.098,-1.2639,-1.1826,-1.1789,-1.1361,-1.1609,-1.1723,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752,-1.3752
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0686,1.0589,1.0697,1.0283,0.95135,0.9048,0.90476,0.95126,0.93418,1.2239,1.2218,1.2802,1.338,1.4137,1.4194,1.4231,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0686,1.0589,1.0697,1.0283,0.95135,0.9048,0.90476,0.95126,0.93418,1.2239,1.2218,1.2802,1.338,1.4137,1.4194,1.4231,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0686,1.0589,1.0697,1.0283,0.95135,0.9048,0.90476,0.95126,1.2626,1.2239,1.2218,1.2802,1.338,1.4137,1.4194,1.4231,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797,1.3797
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0686,1.0589,1.0697,1.0283,0.95135,0.9048,0.90476,-1.1037,-1.1016,-1.098,-1.0877,-1.008,-1.0005,-0.95539,-0.97801,-0.98839,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0686,1.0589,1.0697,1.0283,0.95135,0.9048,-1.1613,-1.1037,-1.1016,-1.098,-1.0877,-1.008,-1.0005,-0.95539,-0.97801,-0.98839,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-1.0319,-1.0858,-1.0441,-1.0559,-1.0813,-1.1375,0.90476,0.95126,0.93418,0.90136,0.90095,0.96235,1.0132,1.0846,1.0863,1.0881,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241
