0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.71261,0.73133,0.73133,0.75031,0.75031,0.76957,0.76957,0.76957,0.76957,0.76957,0.76957,0.72761,0.72761,0.68674,0.66797,0.68972,0.68972,0.71203,0.71203,0.60244,0.76584,0.76584,0.76584,0.76584,0.76584,0.76584,0.76584,0.76584
0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.8084,0.8084,0.82629,0.82629,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.80299,0.80299,0.76267,0.74515,0.76744,0.76744,0.79032,0.79032,0.67499,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455
0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.8084,0.8084,0.82629,0.82629,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.80299,0.80299,0.76267,0.74515,0.76744,0.76744,0.79032,0.79032,0.67499,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455
0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.8084,0.8084,0.82629,0.82629,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.80299,0.80299,0.76267,0.74515,0.76744,0.76744,0.79032,0.79032,0.67499,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455
0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.8084,0.8084,0.82629,0.82629,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.80299,0.80299,0.76267,0.74515,0.76744,0.76744,0.79032,0.79032,0.67499,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455
0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.7909,0.8084,0.8084,0.82629,0.82629,0.84457,0.84457,0.84457,0.84457,0.84457,0.84457,0.80299,0.80299,0.76267,0.74515,0.76744,0.76744,0.79032,0.79032,0.67499,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455,0.83455
-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.073642,-0.073642,-0.043257,-0.043257,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.059664,-0.059664,-0.10629,-0.13801,-0.12189,-0.12189,-0.10558,-0.10558,-0.15527,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183
-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.073642,-0.073642,-0.043257,-0.043257,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.059664,-0.059664,-0.10629,-0.13801,-0.12189,-0.12189,-0.10558,-0.10558,-0.15527,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183
-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.073642,-0.073642,-0.043257,-0.043257,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.059664,-0.059664,-0.10629,-0.13801,-0.12189,-0.12189,-0.10558,-0.10558,-0.15527,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183
-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.10503,-0.073642,-0.073642,-0.043257,-0.043257,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.013736,-0.059664,-0.059664,-0.10629,-0.13801,-0.12189,-0.12189,-0.10558,-0.10558,-0.15527,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183,0.048183
