0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257
0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.1391,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257,0.23257
1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229
1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229,1.229
0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.51203,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542,0.61542
-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264
-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264
-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.20691,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264
0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264
0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264,-0.12264
