0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.23041,0.18261,0.13678,0.13678,0.24693,0.26949,0.26936,0.21947,0.22762,0.22762,0.22762,0.24442,0.24118,0.23795,0.218,0.218,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.23041,0.18261,0.13678,0.13678,0.24693,0.26949,0.26936,0.21947,0.22762,0.22762,0.22762,0.24442,0.24118,0.23795,0.218,0.218,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.23041,0.18261,0.13678,0.13678,0.24693,0.26949,0.26936,0.21947,0.22762,0.22762,0.22762,0.24442,0.24118,0.23795,0.218,0.218,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.23041,0.18261,0.13678,0.13678,0.24693,0.26949,0.26936,0.21947,0.22762,0.22762,0.22762,0.24442,0.24118,0.23795,0.218,0.218,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.28066,0.23041,0.18261,0.13678,0.13678,0.24693,0.26949,0.26936,0.21947,0.22762,0.22762,0.22762,0.24442,0.24118,0.23795,0.218,0.218,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0023,0.94079,0.88337,0.88337,0.96256,0.99732,0.99717,1.0095,1.02,1.02,1.02,1.0354,1.0314,1.0274,1.0082,1.0082,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.35831,0.30824,0.26048,0.26048,0.3655,0.39009,0.38996,0.35037,0.35891,0.35891,0.35891,0.37548,0.37212,0.36876,0.34892,0.34892,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.35831,0.30824,0.26048,0.26048,0.3655,0.39009,0.38996,0.35037,0.35891,0.35891,0.35891,0.37548,0.37212,0.36876,0.34892,0.34892,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848
0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.35831,0.30824,0.26048,0.26048,0.3655,0.39009,0.38996,0.35037,0.35891,0.35891,0.35891,0.37548,0.37212,0.36876,0.34892,0.34892,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021
0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.35831,0.30824,0.26048,0.26048,0.3655,0.39009,0.38996,0.35037,0.35891,0.35891,0.35891,0.37548,0.37212,0.36876,0.34892,0.34892,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.41123,0.35831,0.30824,0.26048,0.26048,0.3655,0.39009,0.38996,0.35037,0.35891,0.35891,0.35891,0.37548,0.37212,0.36876,0.34892,0.34892,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.3936,-0.43003,-0.4661,-0.50201,-0.50201,-0.36538,-0.35325,-0.35336,-0.45648,-0.45033,-0.45033,-0.45033,-0.43236,-0.43495,-0.43753,0.34892,0.34892,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.24098,0.19299,0.147,0.147,0.25673,0.27946,0.27933,0.23028,0.23847,0.23847,0.23847,0.25525,0.252,0.36876,0.34892,0.34892,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.24098,0.19299,0.147,0.147,0.25673,0.27946,0.27933,0.23028,0.23847,0.23847,0.23847,0.25525,0.37212,0.36876,0.34892,0.34892,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.24098,0.19299,0.147,0.147,0.25673,0.27946,0.27933,0.23028,0.23847,0.23847,0.23847,-0.43236,-0.43495,-0.43753,-0.45811,-0.45811,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.24098,0.19299,0.147,0.147,0.25673,0.27946,0.27933,0.23028,0.23847,0.23847,0.23847,0.25525,0.252,0.24876,0.22881,0.22881,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933
0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.29145,0.24098,0.19299,0.147,0.147,0.25673,0.27946,0.27933,0.23028,0.23847,0.23847,0.23847,0.25525,0.252,0.24876,0.22881,0.22881,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933
0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.59003,0.53344,0.48026,0.42988,0.42988,0.52788,0.55523,0.55509,0.52961,0.23847,0.23847,0.23847,0.25525,0.252,0.24876,0.22881,0.22881,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933
-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6181,-2.6089,-2.6063,-2.6095,-2.6095,-2.3855,-2.4078,-2.4078,0.23028,0.23847,0.23847,0.23847,0.25525,0.252,0.24876,0.22881,0.22881,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933
0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.28634,0.23598,0.18808,0.14217,0.14217,0.25209,0.27474,0.27933,0.23028,0.23847,0.23847,0.23847,0.25525,0.252,0.24876,0.22881,0.22881,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933,0.23933
1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.312,1.245,1.1829,1.1829,1.2497,0.55523,0.55509,0.52961,0.53869,0.53869,0.53869,0.55495,0.55141,0.54789,0.52821,0.52821,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396,0.5396
1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.312,1.245,1.1829,1.1829,-2.3855,-2.4078,-2.4078,-2.6865,-2.687,-2.687,-2.687,-2.6652,-2.6656,-2.6661,-2.6887,-2.6887,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867,-2.6867
1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.312,1.245,1.1829,1.1829,0.25209,0.27474,0.27462,0.22517,0.23334,0.23334,0.23334,0.25013,0.24688,0.24365,0.2237,0.2237,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342,0.2342
1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.3849,1.312,1.245,1.1829,1.1829,1.2497,1.2894,1.2892,1.3265,1.3379,1.3379,1.3379,1.3528,1.3485,1.3442,1.3253,1.3253,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339
-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.46787,-0.50326,1.1829,1.1829,1.2497,1.2894,1.2892,1.3265,1.3379,1.3379,1.3379,1.3528,1.3485,1.3442,1.3253,1.3253,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339
