1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4116,1.4124,1.4124,1.4124,1.4121,1.4122,1.407,1.4026,1.3989,1.3192,1.2468,1.1803,1.1803,1.1803,1.3288,1.4143,1.3632,1.3078,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954
1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4116,1.4124,1.4124,1.4124,1.4121,1.4122,1.407,1.4026,1.3989,1.3192,1.2468,1.1803,1.1803,1.1803,1.3288,1.4143,1.3632,1.3078,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954
1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4116,1.4124,1.4124,1.4124,1.4121,1.4122,1.407,1.4026,1.3989,1.3192,1.2468,1.1803,1.1803,1.1803,1.3288,1.4143,1.3632,1.3078,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954
1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4109,1.4116,1.4124,1.4124,1.4124,1.4121,1.4122,1.407,1.4026,1.3989,1.3192,1.2468,1.1803,1.1803,1.1803,1.3288,1.4143,1.3632,1.3078,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954,1.3954
-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.4067,-1.4034,-1.374,-1.374,-1.3488,-1.3243,-1.3606,-1.3986,-1.4385,-1.4398,-1.4445,-1.452,-1.452,-1.452,-1.4088,-1.3924,-1.4186,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.4067,-1.4034,-1.374,-1.374,-1.3488,-1.3243,-1.3606,-1.3986,-1.4385,-1.4398,-1.4445,-1.452,-1.452,-1.452,-1.4088,-1.3924,-1.4186,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.4067,-1.4034,-1.374,-1.374,-1.3488,-1.3243,-1.3606,-1.3986,-1.4385,-1.4398,-1.4445,-1.452,-1.452,-1.452,-1.4088,-1.3924,-1.4186,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.4067,-1.4034,-1.374,-1.374,-1.3488,-1.3243,-1.3606,-1.3986,-1.4385,-1.4398,-1.4445,-1.452,-1.452,-1.452,-1.4088,-1.3924,-1.4186,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.4067,-1.4034,-1.374,-1.374,-1.3488,-1.3243,-1.3606,-1.3986,-1.4385,-1.4398,-1.4445,-1.452,-1.452,-1.452,-1.4088,-1.3924,-1.4186,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0183,1.0194,1.0235,1.0235,1.0268,1.0302,1.0207,1.0116,1.0029,0.93415,0.87115,0.81292,0.81292,0.81292,0.9467,1.0225,0.97493,0.93055,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
