0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.41612,0.48072,0.54105,0.54262,0.51213,0.4386,0.42932,0.45965,0.6038,0.60213,0.59086,0.5869,0.58762,0.56449,0.51866,0.49089,0.49089,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391
0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.41612,0.48072,0.54105,0.54262,0.51213,0.4386,0.42932,0.45965,0.6038,0.60213,0.59086,0.5869,0.58762,0.56449,0.51866,0.49089,0.49089,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391
0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.44393,0.41612,0.48072,0.54105,0.54262,0.51213,0.4386,0.42932,0.45965,0.6038,0.60213,0.59086,0.5869,0.58762,0.56449,0.51866,0.49089,0.49089,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391,0.32391
1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4447,1.4708,1.5322,1.5683,1.5565,1.4753,1.4176,1.4284,1.5982,1.6018,1.6156,1.6192,1.6176,1.5997,1.567,1.5592,1.5592,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4447,1.4708,1.5322,1.5683,1.5565,1.4753,1.4176,1.4284,1.5982,1.6018,1.6156,1.6192,1.6176,1.5997,1.567,1.5592,1.5592,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4447,1.4708,1.5322,1.5683,1.5565,1.4753,1.4176,1.4284,1.5982,1.6018,1.6156,1.6192,1.6176,1.5997,1.567,1.5592,1.5592,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4447,1.4708,1.5322,1.5683,1.5565,1.4753,1.4176,1.4284,1.5982,1.6018,1.6156,1.6192,1.6176,1.5997,1.567,1.5592,1.5592,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4891,1.4447,1.4708,1.5322,1.5683,1.5565,1.4753,1.4176,1.4284,1.5982,1.6018,1.6156,1.6192,1.6176,1.5997,1.567,1.5592,1.5592,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.171,0.24477,0.30486,0.29818,0.26325,0.19153,0.1938,0.22878,0.36682,0.3639,0.34665,0.34091,0.34217,0.31777,0.26882,0.2363,0.2363,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.171,0.24477,0.30486,0.29818,0.26325,0.19153,0.1938,0.22878,0.36682,0.3639,0.34665,0.34091,0.34217,0.31777,0.26882,0.2363,0.2363,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
