0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023
0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,0.67648,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023,1.1023
-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684
-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,-0.10304,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684,0.089684
-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.1331,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482,-1.2482
1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892
0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118
0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118
0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118
0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.098272,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118,0.35118
