-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9169,-1.9312,-1.9312,-1.9424,-1.9486,-1.9236,-1.8783,-1.8633,-1.8615,-1.8648,-1.8676,-1.8785,-1.8858,-1.8932,-1.9007,-1.9276,-1.9441,-1.9182,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752
-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9169,-1.9312,-1.9312,-1.9424,-1.9486,-1.9236,-1.8783,-1.8633,-1.8615,-1.8648,-1.8676,-1.8785,-1.8858,-1.8932,-1.9007,-1.9276,-1.9441,-1.9182,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752
-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9049,-1.9169,-1.9312,-1.9312,-1.9424,-1.9486,-1.9236,-1.8783,-1.8633,-1.8615,-1.8648,-1.8676,-1.8785,-1.8858,-1.8932,-1.9007,-1.9276,-1.9441,-1.9182,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752,-1.8752
-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.53307,-0.56207,-0.56207,-0.55165,-0.54645,-0.51851,-0.4635,-0.50126,-0.57547,-0.57526,-0.50111,-0.46364,-0.46873,-0.47385,-0.479,-0.50419,-0.52263,-0.50614,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.53307,-0.56207,-0.56207,-0.55165,-0.54645,-0.51851,-0.4635,-0.50126,-0.57547,-0.57526,-0.50111,-0.46364,-0.46873,-0.47385,-0.479,-0.50419,-0.52263,-0.50614,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.53307,-0.56207,-0.56207,-0.55165,-0.54645,-0.51851,-0.4635,-0.50126,-0.57547,-0.57526,-0.50111,-0.46364,-0.46873,-0.47385,-0.479,-0.50419,-0.52263,-0.50614,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.50415,-0.53307,-0.56207,-0.56207,-0.55165,-0.54645,-0.51851,-0.4635,-0.50126,-0.57547,-0.57526,-0.50111,-0.46364,-0.46873,-0.47385,-0.479,-0.50419,-0.52263,-0.50614,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.6362,-0.66411,-0.66411,-0.6553,-0.65095,-0.62323,-0.56894,-0.60277,-0.67132,-0.67137,-0.60295,-0.56909,-0.57434,-0.57963,-0.58495,-0.61027,-0.62857,-0.61138,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.60855,-0.6362,-0.66411,-0.66411,-0.6553,-0.65095,-0.62323,-0.56894,-0.60277,-0.67132,-0.67137,-0.60295,-0.56909,-0.57434,-0.57963,-0.58495,-0.61027,-0.62857,-0.61138,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.40379,0.36485,0.36485,0.38993,0.40286,0.43279,0.49433,0.42088,0.29523,0.29778,0.42404,0.49424,0.49067,0.4871,0.48353,0.45948,0.43977,0.44984,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152,-0.46152
0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.4442,0.40379,0.36485,0.36485,0.38993,0.40286,0.43279,0.49433,0.42088,0.29523,0.29778,0.42404,0.49424,0.49067,0.4871,0.48353,0.45948,0.43977,0.44984,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687
0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.13868,0.10255,0.10255,0.12348,0.13422,0.16359,0.22328,0.15993,0.048837,0.050726,0.16224,0.22317,0.21918,0.21517,0.21115,0.18678,0.16743,-0.61138,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687,-0.56687
0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.17583,0.13868,0.10255,0.10255,0.12348,0.13422,0.16359,0.22328,0.15993,0.048837,0.050726,0.16224,0.22317,0.21918,0.21517,0.21115,0.18678,0.16743,0.44984,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559
