0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.34023,0.36212,0.33518,0.30789,0.28016,0.2902,0.28963,0.2662,0.26275,0.28521,0.28521,0.30544,0.34552,0.32939,0.29679,0.1904,0.29616,0.37727,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831
0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.34023,0.36212,0.33518,0.30789,0.28016,0.2902,0.28963,0.2662,0.26275,0.28521,0.28521,0.30544,0.34552,0.32939,0.29679,0.1904,0.29616,0.37727,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831
0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.33954,0.34023,0.36212,0.33518,0.30789,0.28016,0.2902,0.28963,0.2662,0.26275,0.28521,0.28521,0.30544,0.34552,0.32939,0.29679,0.1904,0.29616,0.37727,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831,0.10831
2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2109,2.2072,2.2048,2.205,2.2081,2.2193,2.2191,2.18,2.1759,2.2143,2.2143,2.2189,2.2315,2.2289,2.2264,1.9854,2.0568,2.1633,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2109,2.2072,2.2048,2.205,2.2081,2.2193,2.2191,2.18,2.1759,2.2143,2.2143,2.2189,2.2315,2.2289,2.2264,1.9854,2.0568,2.1633,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2124,2.2109,2.2072,2.2048,2.205,2.2081,2.2193,2.2191,2.18,2.1759,2.2143,2.2143,2.2189,2.2315,2.2289,2.2264,1.9854,2.0568,2.1633,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4302,-1.3841,-1.4342,-1.4875,-1.5445,-1.5355,-1.5364,-1.5451,-1.5479,-1.5405,-1.5405,-1.5054,-1.4394,-1.4683,-1.5294,-1.5084,-1.3701,-1.3131,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4302,-1.3841,-1.4342,-1.4875,-1.5445,-1.5355,-1.5364,-1.5451,-1.5479,-1.5405,-1.5405,-1.5054,-1.4394,-1.4683,-1.5294,-1.5084,-1.3701,-1.3131,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4302,-1.3841,-1.4342,-1.4875,-1.5445,-1.5355,-1.5364,-1.5451,-1.5479,-1.5405,-1.5405,-1.5054,-1.4394,-1.4683,-1.5294,-1.5084,-1.3701,-1.3131,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4329,-1.4302,-1.3841,-1.4342,-1.4875,-1.5445,-1.5355,-1.5364,-1.5451,-1.5479,-1.5405,-1.5405,-1.5054,-1.4394,-1.4683,-1.5294,-1.5084,-1.3701,-1.3131,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7881,1.7902,1.7822,1.7762,1.7724,1.7833,1.783,1.7475,1.7435,1.7783,1.7783,1.7864,1.8052,1.7996,1.7903,1.5797,1.6589,-1.3131,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627
1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7891,1.7881,1.7902,1.7822,1.7762,1.7724,1.7833,1.783,1.7475,1.7435,1.7783,1.7783,1.7864,1.8052,1.7996,1.7903,1.5797,-1.3701,-1.3131,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627
0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.0017878,0.028296,-0.0030764,-0.035337,-0.068651,-0.058814,-0.059458,-0.080057,-0.083385,-0.063813,-0.063813,-0.040739,0.0043081,-0.014271,-0.052305,-0.13436,-1.3701,-1.3131,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627,-1.4627
0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.0017878,0.028296,-0.0030764,-0.035337,-0.068651,-0.058814,-0.059458,-0.080057,-0.083385,-0.063813,-0.063813,-0.040739,0.0043081,-0.014271,-0.052305,1.5797,1.6589,1.7597,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931
0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.00071086,0.0017878,0.028296,-0.0030764,-0.035337,-0.068651,-0.058814,-0.059458,-0.080057,-0.083385,-0.063813,-0.063813,-0.040739,0.0043081,-0.014271,-0.052305,1.5797,1.6589,1.7597,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931,1.3931
-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73131,-0.69478,-0.73575,-0.77879,-0.8242,-0.8148,-0.8156,-0.83007,-0.83314,-0.81982,-0.81982,-0.79058,-0.73478,-0.75866,-0.052305,-0.13436,-0.02237,0.054125,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202
-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73131,-0.69478,-0.73575,-0.77879,-0.8242,-0.8148,-0.8156,-0.83007,-0.83314,-0.81982,-0.81982,-0.79058,-0.73478,-0.75866,-0.052305,-0.13436,-0.02237,0.054125,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202
-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73322,-0.73131,-0.69478,-0.73575,-0.77879,-0.8242,-0.8148,-0.8156,-0.83007,-0.83314,-0.81982,-0.81982,-0.79058,-0.73478,-0.014271,-0.052305,-0.13436,-0.02237,0.054125,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202,-0.19202
