0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.88874,0.88874,0.88867,0.88867,0.88906,0.92001,0.92001,0.91893,0.90811,0.90811,0.8992,0.86753,0.84716,0.83189,0.83189,0.85819,0.88511,0.9127,0.9127,0.92037,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908
0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.88874,0.88874,0.88867,0.88867,0.88906,0.92001,0.92001,0.91893,0.90811,0.90811,0.8992,0.86753,0.84716,0.83189,0.83189,0.85819,0.88511,0.9127,0.9127,0.92037,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908
0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.88874,0.88874,0.88867,0.88867,0.88906,0.92001,0.92001,0.91893,0.90811,0.90811,0.8992,0.86753,0.84716,0.83189,0.83189,0.85819,0.88511,0.9127,0.9127,0.92037,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908
0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.88874,0.88874,0.88867,0.88867,0.88906,0.92001,0.92001,0.91893,0.90811,0.90811,0.8992,0.86753,0.84716,0.83189,0.83189,0.85819,0.88511,0.9127,0.9127,0.92037,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908
0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.92209,0.88874,0.88874,0.88867,0.88867,0.88906,0.92001,0.92001,0.91893,0.90811,0.90811,0.8992,0.86753,0.84716,0.83189,0.83189,0.85819,0.88511,0.9127,0.9127,0.92037,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908
0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.90728,0.90728,0.90752,0.90752,0.90824,0.93868,0.93868,0.9372,0.92549,0.92549,0.9161,0.88475,0.86534,0.85132,0.85132,0.8776,0.90452,0.93212,0.93212,0.93929,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989
0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.90728,0.90728,0.90752,0.90752,0.90824,0.93868,0.93868,0.9372,0.92549,0.92549,0.9161,0.88475,0.86534,0.85132,0.85132,0.8776,0.90452,0.93212,0.93212,0.93929,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989
0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.90728,0.90728,0.90752,0.90752,0.90824,0.93868,0.93868,0.9372,0.92549,0.92549,0.9161,0.88475,0.86534,0.85132,0.85132,0.8776,0.90452,0.93212,0.93212,0.93929,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989
0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.9403,0.90728,0.90728,0.90752,0.90752,0.90824,0.93868,0.93868,0.9372,0.92549,0.92549,0.9161,0.88475,0.86534,0.85132,0.85132,0.8776,0.90452,0.93212,0.93212,0.93929,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989
-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0106,-1.0782,-1.0782,-1.111,-1.111,-1.1455,-1.0612,-1.0612,-1.02,-0.93573,-0.93573,-0.89373,-0.95957,-1.0822,-1.2305,-1.2305,-1.2021,-1.1746,-1.148,-1.148,-1.0877,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989,0.80989
