0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549
0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549
-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433
-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433
-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433
-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.2596,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433,-0.20433
-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471
-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471
-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471
-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.95115,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471,-0.87471
-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.6416,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528
0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528
0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.080421,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528
1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,1.3338,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528
1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403
1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401
-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401,1.5401
-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039
-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.78164,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039
0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039,-0.71039
0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.069621,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481,0.11481
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3344,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,-0.047528,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481
1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481,0.0012481
1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6677,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886
0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.31106,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886,0.34886
