-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.8896,-1.9186,-1.8914,-1.9261,-2.0204,-1.976,-1.9551,-1.935,-1.9763,-1.9988,-2.0225,-2.0151,-2.0135,-1.7782,-1.5934,-1.5953,-2.0198,-2.0223,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.8896,-1.9186,-1.8914,-1.9261,-2.0204,-1.976,-1.9551,-1.935,-1.9763,-1.9988,-2.0225,-2.0151,-2.0135,-1.7782,-1.5934,-1.5953,-2.0198,-2.0223,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043,-2.0043
-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,-0.017705,0.037589,0.1286,0.020078,-0.0042755,0.054783,0.095324,0.11561,0.13594,0.084392,0.058867,0.033438,0.048291,0.061437,0.13013,0.18729,0.18213,0.052407,0.046067,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003
0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.38357,0.49612,0.36324,0.34074,0.42734,0.46718,0.48735,0.50773,0.45433,0.42826,0.40253,0.41873,0.43394,0.47273,0.50696,0.50123,0.42443,0.41738,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003
0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.38357,0.49612,0.36324,0.34074,0.42734,0.46718,0.48735,0.50773,0.45433,0.42826,0.40253,0.41873,0.43394,0.47273,0.50696,0.50123,0.42443,0.41738,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003
0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.38357,0.49612,0.36324,0.34074,0.42734,0.46718,0.48735,0.50773,0.45433,0.42826,0.40253,0.41873,0.43394,0.47273,0.50696,0.50123,0.42443,0.41738,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003
0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.38357,0.49612,0.36324,0.34074,0.42734,0.46718,0.48735,0.50773,0.45433,0.42826,0.40253,0.41873,0.43394,0.47273,0.50696,0.50123,0.42443,0.41738,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003,0.084003
0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.38357,0.49612,0.36324,0.34074,0.42734,0.46718,0.48735,0.50773,0.45433,0.42826,0.40253,0.41873,0.43394,0.47273,0.50696,0.50123,0.42443,0.41738,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891
0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.093105,0.15096,0.24903,0.13252,0.10878,0.17686,0.21717,0.23742,0.25777,0.20561,0.17991,0.15438,0.16967,0.1835,0.24239,0.29204,0.28669,0.17431,0.41738,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891
-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5912,-2.6638,-2.5873,-2.6257,-2.7759,-2.73,-2.7089,-2.6889,-2.7264,-2.7478,-2.771,-2.7663,-2.7688,-2.4729,-2.2416,-2.2424,0.42443,0.41738,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891
-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5871,-2.5912,-2.6638,-2.5873,-2.6257,-2.7759,-2.73,-2.7089,-2.6889,-2.7264,-2.7478,-2.771,-2.7663,-2.7688,-2.4729,-2.2416,-2.2424,0.42443,0.41738,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891
0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.0096146,0.06554,0.15829,0.047801,0.023597,0.08488,0.12537,0.14564,0.16598,0.11428,0.088709,0.063256,0.078217,0.09153,0.15781,0.21311,0.50123,0.42443,0.41738,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891,0.45891
0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.26017,0.36504,0.24085,0.21768,0.29446,0.33455,0.35477,0.37513,0.32239,0.29651,0.27089,0.28661,0.30108,0.35053,0.39295,0.28669,0.17431,0.16774,0.20685,0.20685,0.20685,0.20685,0.20685,0.20685,0.20685,0.20685,0.20685,0.20685
0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.19985,0.26017,0.36504,0.24085,0.21768,0.29446,0.33455,0.35477,0.37513,0.32239,0.29651,0.27089,0.28661,0.30108,0.35053,-2.2416,-2.2424,-2.7742,-2.7752,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645,-2.7645
