0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.13335,0.14415,0.15497,0.155,0.155,0.155,0.175,0.19452,0.16114,0.1089,0.05646,0.080031,0.092589,0.10539,0.091589,0.089484,0.15192,0.10394,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668,0.26668
0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.60135,0.61201,0.61204,0.61204,0.61204,0.62487,0.63779,0.59859,0.54789,0.49828,0.52682,0.54331,0.56023,0.54444,0.54183,0.57625,0.50453,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132
0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.59075,0.60135,0.61201,0.61204,0.61204,0.61204,0.62487,0.63779,0.59859,0.54789,0.49828,0.52682,0.54331,0.56023,0.54444,0.54183,0.57625,0.50453,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132,0.65132
-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.17416,-0.16321,-0.15229,-0.15225,-0.15225,-0.15225,-0.12745,-0.10349,-0.13295,-0.18622,-0.24057,-0.22034,-0.21043,-0.20038,-0.21286,-0.21462,-0.13336,-0.16537,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828,0.0080828
-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.28367,-0.27271,-0.27267,-0.27267,-0.27267,-0.24598,-0.22028,-0.2482,-0.30188,-0.35698,-0.33805,-0.32918,-0.32022,-0.33217,-0.33381,-0.24516,-0.27092,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263
-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.28367,-0.27271,-0.27267,-0.27267,-0.27267,-0.24598,-0.22028,-0.2482,-0.30188,-0.35698,-0.33805,-0.32918,-0.32022,-0.33217,-0.33381,-0.24516,-0.27092,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263
-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.29467,-0.28367,-0.27271,-0.27267,-0.27267,-0.27267,-0.24598,-0.22028,-0.2482,-0.30188,-0.35698,-0.33805,-0.32918,-0.32022,-0.33217,-0.33381,-0.24516,-0.27092,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263,-0.093263
0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.044937,0.055785,0.05582,0.05582,0.05582,0.077366,0.098321,0.066209,0.013637,-0.039422,-0.016928,-0.0052246,0.0066888,-0.0066862,-0.0086834,0.059828,0.017005,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832
0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.044937,0.055785,0.05582,0.05582,0.05582,0.077366,0.098321,0.066209,0.013637,-0.039422,-0.016928,-0.0052246,0.0066888,-0.0066862,-0.0086834,0.059828,0.017005,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832
0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.044937,0.055785,0.05582,0.05582,0.05582,0.077366,0.098321,0.066209,0.013637,-0.039422,-0.016928,-0.0052246,0.0066888,-0.0066862,-0.0086834,0.059828,0.017005,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832
0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.044937,0.055785,0.05582,0.05582,0.05582,0.077366,0.098321,0.066209,0.013637,-0.039422,-0.016928,-0.0052246,0.0066888,-0.0066862,-0.0086834,0.059828,0.017005,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832
0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.034085,0.044937,0.055785,0.05582,0.05582,0.05582,0.077366,0.098321,0.066209,0.013637,-0.039422,-0.016928,-0.0052246,0.0066888,-0.0066862,-0.0086834,0.059828,0.017005,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832,0.1832
-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.412,-2.4003,-2.4002,-2.4002,-2.4002,-2.3402,-2.2838,-2.2846,-2.3454,-2.4137,-2.4179,-2.4274,-2.4375,-2.4403,-2.4396,-2.2205,-2.1357,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839
-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.4239,-2.412,-2.4003,-2.4002,-2.4002,-2.4002,-2.3402,-2.2838,-2.2846,-2.3454,-2.4137,-2.4179,-2.4274,-2.4375,-2.4403,-2.4396,-2.2205,-2.1357,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839
