0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825
0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,0.0039386,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825,-0.029825
-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.20579,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567
-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567
-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567
-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567
-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.28035,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567,-0.24567
0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241
0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241
0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241
0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241,-0.32241
0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.054263,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968
-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,-0.38236,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968
