1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.3876,1.3876,1.3871,1.3871,1.3867,1.3867,1.3863,1.3265,1.3265,1.2711,1.2748,1.2748,1.2786,1.2825,1.3427,1.4077,1.4078,1.408,1.4084,1.4028,1.4028,1.4074,1.4166,1.4917,1.4917,1.4917,1.4917
1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.3876,1.3876,1.3871,1.3871,1.3867,1.3867,1.3863,1.3265,1.3265,1.2711,1.2748,1.2748,1.2786,1.2825,1.3427,1.4077,1.4078,1.408,1.4084,1.4028,1.4028,1.4074,1.4166,1.4917,1.4917,1.4917,1.4917
1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8635,1.8631,1.8631,1.8627,1.8627,1.8624,1.8624,1.8621,1.7942,1.7942,1.7316,1.7328,1.7328,1.7343,1.736,1.8014,1.8723,1.8719,1.8715,1.8708,1.8502,1.8502,1.8539,1.8615,1.9448,1.9448,1.9448,1.9448
0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.29508,0.29508,0.29446,0.29446,0.29387,0.29387,0.29328,0.2521,0.2521,0.21321,0.22246,0.22246,0.23164,0.24076,0.28882,0.34029,0.34178,0.34327,0.34624,0.3751,0.3751,0.38161,0.39461,0.45096,0.45096,0.45096,0.45096
0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.29508,0.29508,0.29446,0.29446,0.29387,0.29387,0.29328,0.2521,0.2521,0.21321,0.22246,0.22246,0.23164,0.24076,0.28882,0.34029,0.34178,0.34327,0.34624,0.3751,0.3751,0.38161,0.39461,0.45096,0.45096,0.45096,0.45096
0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.29508,0.29508,0.29446,0.29446,0.29387,0.29387,0.29328,0.2521,0.2521,0.21321,0.22246,0.22246,0.23164,0.24076,0.28882,0.34029,0.34178,0.34327,0.34624,0.3751,0.3751,0.38161,0.39461,0.45096,0.45096,0.45096,0.45096
0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.2957,0.29508,0.29508,0.29446,0.29446,0.29387,0.29387,0.29328,0.2521,0.2521,0.21321,0.22246,0.22246,0.23164,0.24076,0.28882,0.34029,0.34178,0.34327,0.34624,0.3751,0.3751,0.38161,0.39461,0.45096,0.45096,0.45096,0.45096
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.0779,-1.0779,-1.0787,-1.0787,-1.0795,-1.0795,-1.0803,-1.0981,-1.0981,-1.1163,-1.1,-1.1,-1.0841,-1.0685,-1.0356,-1.0011,-0.99798,-0.99485,-0.98863,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.0779,-1.0779,-1.0787,-1.0787,-1.0795,-1.0795,-1.0803,-1.0981,-1.0981,-1.1163,-1.1,-1.1,-1.0841,-1.0685,-1.0356,-1.0011,-0.99798,-0.99485,-0.98863,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.0779,-1.0779,-1.0787,-1.0787,-1.0795,-1.0795,-1.0803,-1.0981,-1.0981,-1.1163,-1.1,-1.1,-1.0841,-1.0685,-1.0356,-1.0011,-0.99798,-0.99485,-0.98863,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.0779,-1.0779,-1.0787,-1.0787,-1.0795,-1.0795,-1.0803,-1.0981,-1.0981,-1.1163,-1.1,-1.1,-1.0841,-1.0685,-1.0356,-1.0011,-0.99798,-0.99485,-0.98863,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.077,-1.0779,-1.0779,-1.0787,-1.0787,-1.0795,-1.0795,-1.0803,-1.0981,-1.0981,-1.1163,-1.1,-1.1,-1.0841,-1.0685,-1.0356,-1.0011,-0.99798,-0.99485,-0.98863,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73688,-0.73688,-0.73767,-0.73767,-0.73842,-0.73842,-0.73917,-0.76278,-0.76278,-0.78608,-0.77157,-0.77157,-0.75732,-0.74331,-0.70667,-0.66797,-0.66524,-0.66251,-0.6571,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73688,-0.73688,-0.73767,-0.73767,-0.73842,-0.73842,-0.73917,-0.76278,-0.76278,-0.78608,-0.77157,-0.77157,-0.75732,-0.74331,-0.70667,-0.66797,-0.66524,-0.66251,-0.6571,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73688,-0.73688,-0.73767,-0.73767,-0.73842,-0.73842,-0.73917,-0.76278,-0.76278,-0.78608,-0.77157,-0.77157,-0.75732,-0.74331,-0.70667,-0.66797,-0.66524,-0.66251,-0.6571,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73688,-0.73688,-0.73767,-0.73767,-0.73842,-0.73842,-0.73917,-0.76278,-0.76278,-0.78608,-0.77157,-0.77157,-0.75732,-0.74331,-0.70667,-0.66797,-0.66524,-0.66251,-0.6571,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73608,-0.73688,-0.73688,-0.73767,-0.73767,-0.73842,-0.73842,-0.73917,-0.76278,-0.76278,-0.78608,-0.77157,-0.77157,-0.75732,-0.74331,-0.70667,-0.66797,-0.66524,-0.66251,-0.6571,-0.91646,-0.91646,-0.90749,-0.8898,-0.85702,-0.85702,-0.85702,-0.85702
-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65859,-0.65859,-0.65937,-0.65937,-0.66011,-0.66011,-0.66085,-0.68579,-0.68579,-0.71027,-0.69616,-0.69616,-0.68229,-0.66866,-0.63115,-0.59148,-0.58884,-0.58622,-0.6571,-0.59568,-0.59568,-0.58733,-0.5708,-0.53217,-0.53217,-0.53217,-0.53217
-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65859,-0.65859,-0.65937,-0.65937,-0.66011,-0.66011,-0.66085,-0.68579,-0.68579,-0.71027,-0.69616,-0.69616,-0.68229,-0.66866,-0.63115,-0.59148,-0.58884,-0.58622,-0.6571,-0.59568,-0.59568,-0.58733,-0.5708,-0.53217,-0.53217,-0.53217,-0.53217
-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65859,-0.65859,-0.65937,-0.65937,-0.66011,-0.66011,-0.66085,-0.68579,-0.68579,-0.71027,-0.69616,-0.69616,-0.68229,-0.66866,-0.63115,-0.59148,-0.58884,-0.66251,-0.6571,-0.59568,-0.59568,-0.58733,-0.5708,-0.53217,-0.53217,-0.53217,-0.53217
-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65781,-0.65859,-0.65859,-0.65937,-0.65937,-0.66011,-0.66011,-0.66085,-0.68579,-0.68579,-0.71027,-0.69616,-0.69616,-0.68229,-0.66866,-0.63115,-0.59148,-0.66524,-0.66251,-0.6571,-0.59568,-0.59568,-0.58733,-0.5708,-0.53217,-0.53217,-0.53217,-0.53217
1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.2185,1.2185,1.218,1.218,1.2176,1.2176,1.2171,1.1602,1.1602,1.1074,1.1119,1.1119,1.1166,1.1213,1.1796,-0.66797,-0.66524,-0.66251,-0.6571,-0.59568,-0.59568,-0.58733,-0.5708,-0.53217,-0.53217,-0.53217,-0.53217
1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.2185,1.2185,1.218,1.218,1.2176,1.2176,1.2171,1.1602,1.1602,1.1074,1.1119,1.1119,1.1166,1.1213,-0.63115,-0.59148,-0.58884,-0.58622,-0.58099,-0.52204,-0.52204,-0.51382,-0.49756,-0.45759,-0.45759,-0.45759,-0.45759
-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22802,-0.22802,-0.22873,-0.22873,-0.2294,-0.2294,-0.23007,-0.26234,-0.26234,-0.29333,-0.28141,-0.28141,-0.26966,-0.66866,-0.63115,-0.59148,-0.58884,-0.58622,-0.58099,-0.52204,-0.52204,-0.51382,-0.49756,-0.45759,-0.45759,-0.45759,-0.45759
-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22731,-0.22802,-0.22802,-0.22873,-0.22873,-0.2294,-0.2294,-0.23007,-0.26234,-0.26234,-0.29333,-0.28141,-0.28141,-0.68229,-0.66866,-0.63115,-0.59148,-0.58884,-0.58622,-0.58099,-0.52204,-0.52204,-0.51382,-0.49756,-0.45759,-0.45759,-0.45759,-0.45759
