1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4222,1.358,1.358,1.3606,1.4238,1.3644,1.3088,1.3625,1.4199,1.4199,1.423,1.423,1.3539,1.4243,1.4243,1.4243,1.4244,1.4244,1.4244,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4222,1.358,1.358,1.3606,1.4238,1.3644,1.3088,1.3625,1.4199,1.4199,1.423,1.423,1.3539,1.4243,1.4243,1.4243,1.4244,1.4244,1.4244,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4222,1.358,1.358,1.3606,1.4238,1.3644,1.3088,1.3625,1.4199,1.4199,1.423,1.423,1.3539,1.4243,1.4243,1.4243,1.4244,1.4244,1.4244,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4222,1.358,1.358,1.3606,1.4238,1.3644,1.3088,1.3625,1.4199,1.4199,1.423,1.423,1.3539,1.4243,1.4243,1.4243,1.4244,1.4244,1.4244,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4227,1.4222,1.358,1.358,1.3606,1.4238,1.3644,1.3088,1.3625,1.4199,1.4199,1.423,1.423,1.3539,1.4243,1.4243,1.4243,1.4244,1.4244,1.4244,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215,1.4215
-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.8325,-0.81568,-0.90818,-0.90818,-0.80085,-0.84732,-0.8797,-0.91309,-0.888,-0.86364,-0.86364,-0.85264,-0.85264,-0.88218,-0.8423,-0.8423,-0.8423,-0.83927,-0.83927,-0.83927,-0.85906,-0.85906,-0.85906,-0.85906,-0.85906,-0.85906,-0.85906,-0.85906,-0.85906
1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1553,1.0877,1.0877,1.1028,1.153,1.0967,1.0439,1.0941,1.1476,1.1476,1.1516,1.1516,1.0872,1.154,1.154,1.154,1.1544,1.1544,1.1544,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495
1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1553,1.0877,1.0877,1.1028,1.153,1.0967,1.0439,1.0941,1.1476,1.1476,1.1516,1.1516,1.0872,1.154,1.154,1.154,1.1544,1.1544,1.1544,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495
1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1538,1.1553,1.0877,1.0877,1.1028,1.153,1.0967,1.0439,1.0941,1.1476,1.1476,1.1516,1.1516,1.0872,1.154,1.154,1.154,1.1544,1.1544,1.1544,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495,1.1495
-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3333,-2.3049,-2.4162,-2.4162,-2.2392,-2.3587,-2.373,-2.3917,-2.3856,-2.3832,-2.3832,-2.367,-2.367,-2.3702,-2.3506,-2.3506,-2.3506,-2.3456,-2.3456,-2.3456,-2.3766,-2.3766,-2.3766,-2.3766,-2.3766,-2.3766,-2.3766,-2.3766,-2.3766
